1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/publictask/1.0.0/publictask-1.0.0.jar returned status 404
1.0.0	plain	2024-11-05T14:14:21Z	
1.1.0		2026-07-21T08:23:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/publictask/1.1.0/publictask-1.1.0.jar returned status 404
1.1.0	plain	2026-07-21T08:23:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/publictask/2.0.0/publictask-2.0.0.jar returned status 404
2.0.0	plain	2025-10-29T09:11:42Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/publictask/2.0.1/publictask-2.0.1.jar returned status 404
2.0.1	plain	2026-04-20T06:29:11Z	
2.1.0		2026-07-21T08:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/publictask/2.1.0/publictask-2.1.0.jar returned status 404
2.1.0	plain	2026-07-21T08:52:04Z	
2.1.1		2026-08-04T13:23:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/publictask/2.1.1/publictask-2.1.1.jar returned status 404
2.1.1	plain	2026-08-04T13:23:10Z	
