0.1.0		2026-08-05T09:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/coworker/0.1.0/coworker-0.1.0.jar returned status 404
0.1.0	plain	2026-08-05T09:10:48Z	
0.2.0		2026-08-15T10:34:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/coworker/0.2.0/coworker-0.2.0.jar returned status 404
0.2.0	plain	2026-08-15T10:34:39Z	
0.3.0		2026-08-17T07:32:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/coworker/0.3.0/coworker-0.3.0.jar returned status 404
0.3.0	plain	2026-08-17T07:32:18Z	
0.3.1		2026-08-17T18:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/coworker/0.3.1/coworker-0.3.1.jar returned status 404
0.3.1	plain	2026-08-17T18:17:04Z	
0.3.2		2026-08-17T20:12:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/coworker/0.3.2/coworker-0.3.2.jar returned status 404
0.3.2	plain	2026-08-17T20:12:37Z	
0.3.4		2026-08-24T10:03:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/coworker/0.3.4/coworker-0.3.4.jar returned status 404
0.3.4	plain	2026-08-24T10:03:02Z	
