0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/open-product/0.9/open-product-0.9.jar returned status 404
0.9	plain	2026-03-16T09:15:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/open-product/1.0.0/open-product-1.0.0.jar returned status 404
1.0.0	plain	2026-05-19T13:48:54Z	
1.2.0		2026-05-28T07:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/open-product/1.2.0/open-product-1.2.0.jar returned status 404
1.2.0	plain	2026-05-28T07:53:59Z	
1.2.1		2026-08-17T15:56:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/open-product/1.2.1/open-product-1.2.1.jar returned status 404
1.2.1	plain	2026-08-17T15:56:25Z	
1.3.0		2026-08-27T13:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/open-product/1.3.0/open-product-1.3.0.jar returned status 404
1.3.0	plain	2026-08-27T13:04:11Z	
