1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/1.0.0/smtpmail-1.0.0.jar returned status 404
1.0.0	plain	2024-11-05T14:14:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/1.0.1/smtpmail-1.0.1.jar returned status 404
1.0.1	plain	2024-12-24T07:48:04Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/1.0.2/smtpmail-1.0.2.jar returned status 404
1.0.2	plain	2025-03-19T14:48:03Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/2.0.0/smtpmail-2.0.0.jar returned status 404
2.0.0	plain	2025-08-27T12:48:06Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/2.0.2/smtpmail-2.0.2.jar returned status 404
2.0.2	plain	2026-03-03T19:32:29Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/2.0.3/smtpmail-2.0.3.jar returned status 404
2.0.3	plain	2026-04-17T17:55:33Z	
2.0.4		2026-06-03T14:46:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/smtpmail/2.0.4/smtpmail-2.0.4.jar returned status 404
2.0.4	plain	2026-06-03T14:46:20Z	
