0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/notify-nl/0.1.1/notify-nl-0.1.1.jar returned status 404
0.1.1	plain	2024-11-13T22:40:53Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/notify-nl/1.0.0/notify-nl-1.0.0.jar returned status 404
1.0.0	plain	2025-11-13T10:28:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/notify-nl/2.0.0/notify-nl-2.0.0.jar returned status 404
2.0.0	plain	2025-11-24T15:22:19Z	
2.0.1		2026-08-12T10:20:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/notify-nl/2.0.1/notify-nl-2.0.1.jar returned status 404
2.0.1	plain	2026-08-12T10:20:38Z	
2.0.2		2026-08-18T06:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/notify-nl/2.0.2/notify-nl-2.0.2.jar returned status 404
2.0.2	plain	2026-08-18T06:14:20Z	
