1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet-auth/1.0.0/suwinet-auth-1.0.0.jar returned status 404
1.0.0	plain	2025-11-18T09:38:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet-auth/1.0.1/suwinet-auth-1.0.1.jar returned status 404
1.0.1	plain	2025-12-04T11:20:48Z	
1.1.0		2026-06-18T11:12:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet-auth/1.1.0/suwinet-auth-1.1.0.jar returned status 404
1.1.0	plain	2026-06-18T11:12:07Z	
1.1.1		2026-06-18T11:51:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet-auth/1.1.1/suwinet-auth-1.1.1.jar returned status 404
1.1.1	plain	2026-06-18T11:51:23Z	
1.1.2		2026-08-17T15:56:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/suwinet-auth/1.1.2/suwinet-auth-1.1.2.jar returned status 404
1.1.2	plain	2026-08-17T15:56:21Z	
