5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-llm/5.4.0/valtimo-llm-5.4.0.jar returned status 404
5.4.0	plain	2025-10-16T15:23:10Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-llm/5.4.1/valtimo-llm-5.4.1.jar returned status 404
5.4.1	plain	2025-10-22T14:05:09Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-llm/5.4.4/valtimo-llm-5.4.4.jar returned status 404
5.4.4	plain	2025-11-17T19:05:13Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-llm/6.0.0/valtimo-llm-6.0.0.jar returned status 404
6.0.0	plain	2025-11-24T17:00:56Z	
6.0.1		2026-08-12T10:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-llm/6.0.1/valtimo-llm-6.0.1.jar returned status 404
6.0.1	plain	2026-08-12T10:20:25Z	
6.0.2		2026-08-17T11:46:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-llm/6.0.2/valtimo-llm-6.0.2.jar returned status 404
6.0.2	plain	2026-08-17T11:46:40Z	
