5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hugging-face/5.0.0/hugging-face-5.0.0.jar returned status 404
5.0.0	plain	2025-03-13T11:31:25Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hugging-face/5.0.1/hugging-face-5.0.1.jar returned status 404
5.0.1	plain	2025-04-01T10:14:31Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hugging-face/5.2.0/hugging-face-5.2.0.jar returned status 404
5.2.0	plain	2025-04-23T09:32:08Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hugging-face/5.3.0/hugging-face-5.3.0.jar returned status 404
5.3.0	plain	2025-07-08T10:06:47Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hugging-face/5.3.1/hugging-face-5.3.1.jar returned status 404
5.3.1	plain	2025-08-04T13:01:31Z	
