0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/0.10/haal-centraal-0.10.jar returned status 404
0.10	plain	2025-10-03T13:33:25Z	
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/0.11/haal-centraal-0.11.jar returned status 404
0.11	plain	2025-10-03T14:56:10Z	
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/0.12/haal-centraal-0.12.jar returned status 404
0.12	plain	2025-10-14T14:03:35Z	
0.13		2026-07-20T13:17:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/0.13/haal-centraal-0.13.jar returned status 404
0.13	plain	2026-07-20T13:17:54Z	
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/0.9/haal-centraal-0.9.jar returned status 404
0.9	plain	2025-07-02T09:53:42Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/0.9.1/haal-centraal-0.9.1.jar returned status 404
0.9.1	plain	2025-10-03T08:26:12Z	
2.0.0		2026-06-12T08:04:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/haal-centraal/2.0.0/haal-centraal-2.0.0.jar returned status 404
2.0.0	plain	2026-06-12T08:04:47Z	
