1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.0.0/socrates-1.0.0.jar returned status 404
1.0.0	plain	2025-12-09T13:34:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.1.0/socrates-1.1.0.jar returned status 404
1.1.0	plain	2025-12-09T15:41:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.0/socrates-1.2.0.jar returned status 404
1.2.0	plain	2025-12-10T08:07:01Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.1/socrates-1.2.1.jar returned status 404
1.2.1	plain	2025-12-15T08:17:13Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.10/socrates-1.2.10.jar returned status 404
1.2.10	plain	2026-04-01T12:33:23Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.11/socrates-1.2.11.jar returned status 404
1.2.11	plain	2026-04-02T11:06:44Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.2/socrates-1.2.2.jar returned status 404
1.2.2	plain	2025-12-16T14:01:47Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.3/socrates-1.2.3.jar returned status 404
1.2.3	plain	2025-12-18T15:31:49Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.4/socrates-1.2.4.jar returned status 404
1.2.4	plain	2025-12-29T10:08:58Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.5/socrates-1.2.5.jar returned status 404
1.2.5	plain	2026-01-06T11:35:18Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.6/socrates-1.2.6.jar returned status 404
1.2.6	plain	2026-01-09T08:39:35Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.7/socrates-1.2.7.jar returned status 404
1.2.7	plain	2026-01-12T08:25:21Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.8/socrates-1.2.8.jar returned status 404
1.2.8	plain	2026-01-28T10:24:16Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.2.9/socrates-1.2.9.jar returned status 404
1.2.9	plain	2026-01-30T11:16:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.3.0/socrates-1.3.0.jar returned status 404
1.3.0	plain	2026-03-16T08:25:08Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.3.1/socrates-1.3.1.jar returned status 404
1.3.1	plain	2026-03-16T14:10:47Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/socrates/1.4.0/socrates-1.4.0.jar returned status 404
1.4.0	plain	2026-04-16T11:44:11Z	
