1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-s2t/1.0.0/valtimo-s2t-1.0.0.jar returned status 404
1.0.0	plain	2025-11-18T20:17:35Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-s2t/1.0.1/valtimo-s2t-1.0.1.jar returned status 404
1.0.1	plain	2025-11-20T10:53:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-s2t/2.0.0/valtimo-s2t-2.0.0.jar returned status 404
2.0.0	plain	2025-11-25T12:40:41Z	
2.0.1		2026-08-12T10:19:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-s2t/2.0.1/valtimo-s2t-2.0.1.jar returned status 404
2.0.1	plain	2026-08-12T10:19:58Z	
2.0.2		2026-08-17T11:46:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/valtimo-s2t/2.0.2/valtimo-s2t-2.0.2.jar returned status 404
2.0.2	plain	2026-08-17T11:46:04Z	
