0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/0.0.1/rotterdam-oracle-ebs-0.0.1.jar returned status 404
0.0.1	plain	2025-02-27T14:32:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.0/rotterdam-oracle-ebs-1.0.0.jar returned status 404
1.0.0	plain	2025-04-04T09:30:45Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.10/rotterdam-oracle-ebs-1.0.10.jar returned status 404
1.0.10	plain	2025-06-13T08:35:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.2/rotterdam-oracle-ebs-1.0.2.jar returned status 404
1.0.2	plain	2025-04-16T15:06:52Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.3/rotterdam-oracle-ebs-1.0.3.jar returned status 404
1.0.3	plain	2025-05-01T08:25:09Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.5/rotterdam-oracle-ebs-1.0.5.jar returned status 404
1.0.5	plain	2025-05-15T15:13:14Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.6/rotterdam-oracle-ebs-1.0.6.jar returned status 404
1.0.6	plain	2025-05-21T13:26:50Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.7/rotterdam-oracle-ebs-1.0.7.jar returned status 404
1.0.7	plain	2025-06-10T14:39:27Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.8/rotterdam-oracle-ebs-1.0.8.jar returned status 404
1.0.8	plain	2025-06-12T10:28:05Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.0.9/rotterdam-oracle-ebs-1.0.9.jar returned status 404
1.0.9	plain	2025-06-12T13:02:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.1.0/rotterdam-oracle-ebs-1.1.0.jar returned status 404
1.1.0	plain	2025-06-16T13:06:36Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.2.0/rotterdam-oracle-ebs-1.2.0.jar returned status 404
1.2.0	plain	2025-06-25T15:15:06Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.3.0/rotterdam-oracle-ebs-1.3.0.jar returned status 404
1.3.0	plain	2025-07-02T14:07:53Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.4.0/rotterdam-oracle-ebs-1.4.0.jar returned status 404
1.4.0	plain	2025-08-13T11:17:37Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/1.4.1/rotterdam-oracle-ebs-1.4.1.jar returned status 404
1.4.1	plain	2025-08-14T06:58:28Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/2.0.0/rotterdam-oracle-ebs-2.0.0.jar returned status 404
2.0.0	plain	2025-08-27T12:48:29Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/rotterdam-oracle-ebs/2.0.2/rotterdam-oracle-ebs-2.0.2.jar returned status 404
2.0.2	plain	2025-11-20T13:44:11Z	
