1.0.0		2026-06-09T08:19:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hasura-plugin/1.0.0/hasura-plugin-1.0.0.jar returned status 404
1.0.0	plain	2026-06-09T08:19:40Z	
1.1.0		2026-06-15T11:48:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hasura-plugin/1.1.0/hasura-plugin-1.1.0.jar returned status 404
1.1.0	plain	2026-06-15T11:48:44Z	
1.2.0		2026-06-16T08:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hasura-plugin/1.2.0/hasura-plugin-1.2.0.jar returned status 404
1.2.0	plain	2026-06-16T08:20:33Z	
1.2.1		2026-06-16T10:59:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hasura-plugin/1.2.1/hasura-plugin-1.2.1.jar returned status 404
1.2.1	plain	2026-06-16T10:59:24Z	
1.3.0		2026-07-01T07:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hasura-plugin/1.3.0/hasura-plugin-1.3.0.jar returned status 404
1.3.0	plain	2026-07-01T07:18:44Z	
1.3.1		2026-08-18T11:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/hasura-plugin/1.3.1/hasura-plugin-1.3.1.jar returned status 404
1.3.1	plain	2026-08-18T11:37:48Z	
