1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.0/docsys-1.0.0.jar returned status 404
1.0.0	plain	2025-10-30T13:10:25Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.1/docsys-1.0.1.jar returned status 404
1.0.1	plain	2025-11-03T12:05:43Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.2/docsys-1.0.2.jar returned status 404
1.0.2	plain	2025-11-04T15:51:54Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.3/docsys-1.0.3.jar returned status 404
1.0.3	plain	2025-11-17T09:20:31Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.4/docsys-1.0.4.jar returned status 404
1.0.4	plain	2026-02-26T10:27:25Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.5/docsys-1.0.5.jar returned status 404
1.0.5	plain	2026-03-03T12:37:02Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.6/docsys-1.0.6.jar returned status 404
1.0.6	plain	2026-03-06T11:34:08Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.7/docsys-1.0.7.jar returned status 404
1.0.7	plain	2026-03-24T09:20:57Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/docsys/1.0.8/docsys-1.0.8.jar returned status 404
1.0.8	plain	2026-04-29T12:06:14Z	
