0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/0.0.1/mTLS-SSLContext-0.0.1.jar returned status 404
0.0.1	plain	2025-02-27T14:32:15Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/0.0.2/mTLS-SSLContext-0.0.2.jar returned status 404
0.0.2	plain	2025-02-28T13:40:37Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/1.0.1/mTLS-SSLContext-1.0.1.jar returned status 404
1.0.1	plain	2025-02-28T13:45:15Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/2.0.0/mTLS-SSLContext-2.0.0.jar returned status 404
2.0.0	plain	2025-08-27T12:48:52Z	
2.0.1		2026-06-03T09:59:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/2.0.1/mTLS-SSLContext-2.0.1.jar returned status 404
2.0.1	plain	2026-06-03T09:59:09Z	
2.0.2		2026-06-03T10:29:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/2.0.2/mTLS-SSLContext-2.0.2.jar returned status 404
2.0.2	plain	2026-06-03T10:29:40Z	
2.0.3		2026-06-04T11:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/2.0.3/mTLS-SSLContext-2.0.3.jar returned status 404
2.0.3	plain	2026-06-04T11:33:23Z	
2.0.4		2026-06-05T13:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/2.0.4/mTLS-SSLContext-2.0.4.jar returned status 404
2.0.4	plain	2026-06-05T13:59:29Z	
2.0.5		2026-08-17T15:53:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/mTLS-SSLContext/2.0.5/mTLS-SSLContext-2.0.5.jar returned status 404
2.0.5	plain	2026-08-17T15:53:59Z	
