1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.0/xential-1.0.0.jar returned status 404
1.0.0	plain	2025-01-09T16:56:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.2/xential-1.0.2.jar returned status 404
1.0.2	plain	2025-01-11T10:06:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.3/xential-1.0.3.jar returned status 404
1.0.3	plain	2025-01-22T14:23:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.4/xential-1.0.4.jar returned status 404
1.0.4	plain	2025-01-23T10:26:02Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.5/xential-1.0.5.jar returned status 404
1.0.5	plain	2025-01-23T15:05:10Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.6/xential-1.0.6.jar returned status 404
1.0.6	plain	2025-01-30T08:22:20Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.7/xential-1.0.7.jar returned status 404
1.0.7	plain	2025-02-03T17:47:49Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.0.8/xential-1.0.8.jar returned status 404
1.0.8	plain	2025-02-05T17:14:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.1.0/xential-1.1.0.jar returned status 404
1.1.0	plain	2025-02-10T15:33:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.1.1/xential-1.1.1.jar returned status 404
1.1.1	plain	2025-03-05T14:38:11Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.1.2/xential-1.1.2.jar returned status 404
1.1.2	plain	2025-03-12T12:42:37Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.1.3/xential-1.1.3.jar returned status 404
1.1.3	plain	2025-03-21T22:19:06Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.2.1/xential-1.2.1.jar returned status 404
1.2.1	plain	2025-04-03T15:27:45Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.2.2/xential-1.2.2.jar returned status 404
1.2.2	plain	2025-05-09T09:38:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.4.0/xential-1.4.0.jar returned status 404
1.4.0	plain	2025-05-23T20:38:08Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.4.1/xential-1.4.1.jar returned status 404
1.4.1	plain	2025-06-20T13:15:44Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.4.2/xential-1.4.2.jar returned status 404
1.4.2	plain	2025-06-23T08:16:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.5.0/xential-1.5.0.jar returned status 404
1.5.0	plain	2025-07-04T07:25:56Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.5.1/xential-1.5.1.jar returned status 404
1.5.1	plain	2025-07-10T14:06:36Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/1.5.2/xential-1.5.2.jar returned status 404
1.5.2	plain	2026-05-06T10:28:44Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.0.0/xential-2.0.0.jar returned status 404
2.0.0	plain	2025-08-27T12:48:21Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.0.1/xential-2.0.1.jar returned status 404
2.0.1	plain	2025-09-04T09:01:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.1.0/xential-2.1.0.jar returned status 404
2.1.0	plain	2025-09-10T12:29:35Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.3.0/xential-2.3.0.jar returned status 404
2.3.0	plain	2026-03-16T15:46:30Z	
2.4.1		2026-07-01T12:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.4.1/xential-2.4.1.jar returned status 404
2.4.1	plain	2026-07-01T12:34:02Z	
2.4.2		2026-07-02T11:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.4.2/xential-2.4.2.jar returned status 404
2.4.2	plain	2026-07-02T11:22:00Z	
2.5.0		2026-08-17T10:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.5.0/xential-2.5.0.jar returned status 404
2.5.0	plain	2026-08-17T10:24:56Z	
2.5.1		2026-08-17T13:21:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.5.1/xential-2.5.1.jar returned status 404
2.5.1	plain	2026-08-17T13:21:17Z	
2.5.2		2026-08-17T16:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.5.2/xential-2.5.2.jar returned status 404
2.5.2	plain	2026-08-17T16:23:30Z	
2.5.3		2026-08-17T16:38:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/xential/2.5.3/xential-2.5.3.jar returned status 404
2.5.3	plain	2026-08-17T16:38:33Z	
