1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/1.0.0/freemarker-1.0.0.jar returned status 404
1.0.0	plain	2024-11-05T14:14:47Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/6.0.0/freemarker-6.0.0.jar returned status 404
6.0.0	plain	2025-01-17T14:05:09Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/6.0.1/freemarker-6.0.1.jar returned status 404
6.0.1	plain	2025-06-03T13:02:36Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/7.0.1/freemarker-7.0.1.jar returned status 404
7.0.1	plain	2025-08-27T12:59:24Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.0.0/freemarker-8.0.0.jar returned status 404
8.0.0	plain	2025-10-09T10:42:16Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.1.0/freemarker-8.1.0.jar returned status 404
8.1.0	plain	2025-10-28T15:41:49Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.1.1/freemarker-8.1.1.jar returned status 404
8.1.1	plain	2025-11-27T13:53:08Z	
8.1.1-V12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.1.1-V12/freemarker-8.1.1-V12.jar returned status 404
8.1.1-V12	plain	2026-03-23T13:15:42Z	
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.2.0/freemarker-8.2.0.jar returned status 404
8.2.0	plain	2026-01-28T20:20:40Z	
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.0/freemarker-8.3.0.jar returned status 404
8.3.0	plain	2026-02-18T10:56:59Z	
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.1/freemarker-8.3.1.jar returned status 404
8.3.1	plain	2026-02-19T07:44:58Z	
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.2/freemarker-8.3.2.jar returned status 404
8.3.2	plain	2026-02-19T11:57:26Z	
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.3/freemarker-8.3.3.jar returned status 404
8.3.3	plain	2026-03-03T19:33:50Z	
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.4/freemarker-8.3.4.jar returned status 404
8.3.4	plain	2026-04-17T17:55:46Z	
8.3.5		2026-06-10T10:24:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.5/freemarker-8.3.5.jar returned status 404
8.3.5	plain	2026-06-10T10:24:48Z	
8.3.6		2026-06-15T13:18:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.3.6/freemarker-8.3.6.jar returned status 404
8.3.6	plain	2026-06-15T13:18:27Z	
8.4.0		2026-06-24T11:55:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.4.0/freemarker-8.4.0.jar returned status 404
8.4.0	plain	2026-06-24T11:55:17Z	
8.4.1		2026-06-24T13:39:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.4.1/freemarker-8.4.1.jar returned status 404
8.4.1	plain	2026-06-24T13:39:06Z	
8.5.0		2026-06-29T14:58:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.5.0/freemarker-8.5.0.jar returned status 404
8.5.0	plain	2026-06-29T14:58:46Z	
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/8.5.1/freemarker-8.5.1.jar returned status 404
V12-8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimoplugins/freemarker/V12-8.1.1/freemarker-V12-8.1.1.jar returned status 404
V12-8.1.1	plain	2026-03-23T12:55:47Z	
