3.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-07-31T19:06:54Z	
3.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-08-01T13:14:44Z	
3.0.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-08-08T08:26:27Z	
3.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-08-27T11:14:49Z	
3.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-09-12T11:32:06Z	
3.2.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-09-16T17:56:30Z	
3.3.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2024-09-30T11:23:47Z	
4.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2025-05-13T18:56:27Z	
5.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2025-07-10T14:27:27Z	
6.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2026-01-09T15:39:00Z	
6.0.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2026-02-23T13:15:26Z	
6.0.2	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2026-06-11T14:18:31Z	
7.0.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2026-06-17T09:57:30Z	
7.1.0	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2026-07-14T23:55:22Z	
7.1.1	automatic	ch.sbb.polarion.extensions	ch.sbb.polarion.extension.interceptor-manager	2026-07-16T23:55:12Z	
