1.47_1		2012-12-09T17:32:49Z	
1.48_1		2013-04-18T16:56:13Z	
1.49_1		2013-08-30T18:27:30Z	
1.50_1		2014-01-06T14:26:45Z	
1.51_1		2014-09-08T17:26:17Z	
1.52_1		2015-07-08T13:53:35Z	
1.54_1		2016-01-03T07:41:12Z	
1.56_1		2017-02-23T20:34:23Z	
1.57_1		2017-06-02T06:14:32Z	
1.58_1		2017-10-22T05:39:07Z	
1.59_1		2018-02-02T14:43:10Z	
1.60_1		2018-09-20T17:12:33Z	
1.61_1		2019-03-05T13:21:53Z	
1.62_1		2019-06-24T14:16:27Z	
1.63_1		2019-09-29T19:42:48Z	
1.64_1		2019-10-27T20:44:12Z	
1.65_1		2020-06-04T12:59:31Z	
1.66_1		2020-08-10T06:21:08Z	
1.68_1		2021-01-03T15:47:43Z	
1.69_1		2021-06-29T09:17:31Z	
1.70_1		2022-01-02T19:37:57Z	
