5.0.4.RELEASE_1		2018-05-05T16:47:34Z	
5.0.5.RELEASE_1		2018-06-04T16:49:04Z	
5.0.6.RELEASE_1		2018-07-06T06:02:31Z	
5.0.7.RELEASE_1		2018-08-06T14:17:40Z	
5.0.8.RELEASE_1		2018-09-20T12:48:29Z	
5.1.10.RELEASE_1		2020-06-04T05:30:33Z	
5.1.2.RELEASE_1		2018-12-03T06:36:15Z	
5.1.2.RELEASE_2		2018-12-24T07:06:47Z	
5.1.3.RELEASE_1		2019-01-30T10:34:19Z	
5.1.4.RELEASE_1		2019-03-04T20:35:37Z	
5.1.5.RELEASE_1		2019-05-01T12:31:35Z	
5.1.6.RELEASE_1		2019-09-01T19:54:43Z	
5.2.1.RELEASE_1		2020-01-04T06:39:25Z	
5.2.1.RELEASE_2		2020-01-30T14:45:51Z	
5.3.0.RELEASE_1		2020-03-30T13:14:30Z	
5.3.1.RELEASE_1		2020-04-30T14:14:10Z	
5.3.2.RELEASE_1		2020-06-04T05:52:21Z	
5.3.3.RELEASE_1		2020-07-04T05:40:24Z	
5.3.3.RELEASE_2		2020-09-29T12:26:08Z	
5.4.1_1		2020-11-04T04:40:52Z	
5.4.2_1		2021-01-03T06:55:09Z	
5.4.5_1		2021-03-01T08:52:30Z	
5.4.6_1		2021-05-03T14:42:30Z	
5.5.0_1		2021-05-26T05:04:51Z	
5.5.0_2		2021-06-28T14:46:50Z	
5.5.1_1		2021-07-23T15:50:53Z	
5.5.2_1		2021-09-02T06:11:32Z	
5.5.3_1		2021-11-02T15:41:26Z	
5.6.0_1		2021-12-03T17:13:51Z	
5.6.1_1		2022-01-02T19:54:35Z	
5.6.2_1		2022-03-11T08:07:33Z	
5.6.3_1		2022-04-29T12:56:26Z	
5.7.12_1		2024-03-29T18:05:45Z	
5.7.12_2		2024-05-17T12:43:28Z	
5.7.12_3		2024-12-11T08:58:31Z	
5.7.12_4		2025-05-04T18:41:11Z	
5.7.1_1		2022-06-02T07:49:13Z	
5.7.2_1		2022-06-30T14:11:33Z	
5.7.3_1		2022-08-29T10:36:28Z	
5.7.5_1		2022-11-07T10:14:22Z	
5.8.0_1		2022-12-08T09:28:56Z	
5.8.14_1		2024-10-06T10:39:57Z	
5.8.15_1		2024-12-11T10:32:40Z	
5.8.15_2		2025-05-04T15:53:00Z	
5.8.16_1		2025-07-16T20:59:32Z	
5.8.1_1		2023-01-04T05:13:37Z	
5.8.4_1		2023-07-25T05:13:43Z	
5.8.6_1		2023-09-03T19:08:56Z	
5.8.7_1		2024-03-29T05:27:36Z	
5.8.7_2		2024-05-17T13:20:45Z	
6.0.0_1		2022-12-09T04:34:29Z	
6.0.1_1		2023-01-03T15:06:23Z	
6.0.2_1		2023-03-23T14:49:03Z	
6.0.3_1		2023-05-23T03:41:52Z	
6.0.5_1		2023-09-03T15:44:42Z	
6.1.1_1		2023-07-23T19:43:17Z	
6.1.3_1		2023-09-03T19:35:46Z	
6.1.4_1		2023-10-09T19:37:12Z	
6.1.5_1		2024-01-04T16:01:41Z	
6.1.5_2		2024-05-17T16:29:28Z	
6.1.9_1		2024-10-06T09:14:22Z	
6.1.9_2		2024-12-11T15:24:56Z	
6.1.9_3		2025-05-04T15:05:19Z	
6.1.9_4		2025-07-15T09:35:45Z	
6.2.0_1		2024-01-06T07:31:19Z	
6.2.1_1		2024-03-29T05:07:48Z	
6.2.4_1		2024-05-21T08:51:44Z	
6.2.6_1		2024-10-06T06:16:51Z	
6.2.7_1		2024-12-11T16:16:34Z	
6.2.7_2		2025-05-04T14:14:15Z	
6.2.7_3		2025-07-15T13:29:03Z	
6.3.3_1		2024-10-07T17:02:21Z	
6.3.4_1		2024-12-11T16:46:28Z	
6.3.9_1		2025-05-04T13:18:20Z	
6.3.9_2		2025-07-16T05:05:03Z	
6.4.5_1		2025-05-04T19:49:18Z	
6.4.6_1		2025-07-16T06:08:20Z	
6.5.1_1		2025-07-16T15:50:48Z	
