0.90.4_1		2012-06-07T08:56:30Z	
0.90.4_2		2012-09-04T13:47:55Z	
0.90.4_3		2013-01-21T02:19:34Z	
0.90.5_1		2012-09-04T13:50:28Z	
0.90.5_2		2012-12-10T11:50:22Z	
0.90.5_3		2013-01-21T02:26:04Z	
0.94.2_1		2012-12-10T12:32:49Z	
0.94.2_2		2013-01-21T02:32:21Z	
0.94.2_3		2015-03-27T13:12:15Z	
0.94.3_1		2013-01-21T03:51:24Z	
0.94.3_2		2015-03-27T13:16:51Z	
0.94.3_3		2015-09-10T16:55:51Z	
0.94.6_1		2013-04-04T07:34:35Z	
0.94.6_2		2015-03-27T13:19:20Z	
0.94.6_3		2015-09-10T16:47:55Z	
0.94_1		2012-06-07T09:01:17Z	
0.94_2		2012-12-10T12:01:18Z	
0.94_3		2013-01-21T02:28:52Z	
0.94_4		2015-03-27T13:07:54Z	
0.95.0_1		2013-04-19T05:29:18Z	
0.95.0_2		2015-03-27T13:23:45Z	
0.95.0_3		2015-09-10T16:33:30Z	
0.95.1-hadoop1_1		2013-07-29T04:36:11Z	
0.95.1-hadoop1_2		2015-03-27T13:27:33Z	
0.95.1-hadoop1_3		2015-09-10T16:23:12Z	
0.95.2-hadoop2_1		2013-08-29T19:46:24Z	
0.95.2-hadoop2_2		2015-03-27T13:34:32Z	
0.95.2-hadoop2_3		2015-09-10T16:08:33Z	
0.96.0-hadoop2_1		2013-10-31T21:31:52Z	
0.96.0-hadoop2_2		2015-03-27T14:29:25Z	
0.96.0-hadoop2_3		2015-09-10T15:53:00Z	
0.96.1.1-hadoop2_1		2014-01-06T15:10:18Z	
0.96.1.1-hadoop2_2		2015-03-27T14:34:02Z	
0.96.1.1-hadoop2_3		2015-09-10T15:41:27Z	
0.98.0-hadoop2_1		2014-03-03T17:38:25Z	
0.98.0-hadoop2_2		2014-03-04T14:42:27Z	
0.98.0-hadoop2_3		2015-03-27T14:37:21Z	
0.98.0-hadoop2_4		2015-08-04T14:33:58Z	
0.98.0-hadoop2_5		2015-09-10T15:32:45Z	
0.98.5-hadoop2_1		2014-09-08T06:02:47Z	
0.98.5-hadoop2_2		2015-03-27T14:40:46Z	
0.98.5-hadoop2_3		2015-08-04T14:21:00Z	
0.98.5-hadoop2_4		2015-09-10T15:23:03Z	
0.99.0_1		2014-10-09T15:10:38Z	
0.99.0_2		2015-03-27T14:44:50Z	
0.99.0_3		2015-08-04T14:45:06Z	
0.99.0_4		2015-09-10T15:14:11Z	
0.99.2_1		2015-02-04T05:17:27Z	
0.99.2_2		2015-03-27T14:49:08Z	
0.99.2_3		2015-08-04T14:54:42Z	
0.99.2_4		2015-09-10T15:04:07Z	
1.0.0_1		2015-03-27T17:30:08Z	
1.0.0_2		2015-07-07T08:07:46Z	
1.0.0_3		2015-08-04T15:05:10Z	
1.0.0_4		2015-09-10T14:44:46Z	
1.1.0.1_1		2015-06-15T16:48:27Z	
1.1.0.1_2		2015-07-07T08:27:23Z	
1.1.0.1_3		2015-08-04T15:18:53Z	
1.1.0.1_4		2015-09-10T14:36:37Z	
1.1.1_1		2015-07-08T10:20:05Z	
1.1.1_2		2015-08-04T15:29:57Z	
1.1.1_3		2015-09-10T14:27:57Z	
1.1.2_1		2015-11-01T09:32:44Z	
1.1.3_1		2016-01-31T11:27:25Z	
1.2.0_1		2016-03-26T09:27:20Z	
1.2.1_1		2016-04-29T17:14:23Z	
1.2.2_1		2016-07-29T14:47:37Z	
1.2.3_1		2016-11-01T07:07:11Z	
1.2.4_1		2017-01-02T19:24:20Z	
1.3.0_1		2017-02-23T14:07:31Z	
1.3.1_1		2017-05-03T19:15:09Z	
2.0.0_1		2018-06-05T05:55:39Z	
2.0.1_1		2018-07-06T15:14:42Z	
2.1.0_1		2018-08-07T05:33:21Z	
2.1.1_1		2018-12-02T15:35:55Z	
2.1.2_1		2019-02-01T17:22:14Z	
2.1.3_1		2019-03-05T11:33:26Z	
2.1.4_1		2019-05-05T05:03:53Z	
2.2.0_1		2019-06-24T14:43:52Z	
2.2.1_1		2019-09-29T19:47:50Z	
2.2.2_1		2019-11-26T21:06:58Z	
2.2.3_1		2020-01-31T19:39:35Z	
2.2.4_1		2020-04-30T05:47:26Z	
2.3.0_1		2020-08-09T06:10:58Z	
2.3.1_1		2020-08-26T14:16:12Z	
2.3.2_1		2020-11-04T11:17:24Z	
2.3.3_1		2020-11-28T17:10:17Z	
2.4.0_1		2021-01-03T17:44:59Z	
2.4.1_1		2021-03-01T09:53:12Z	
2.4.2_1		2021-03-30T08:50:37Z	
2.4.4_1		2021-06-29T09:09:12Z	
