0.12_1		2011-12-06T20:53:31Z	
0.12_2		2012-01-31T10:41:51Z	
0.14_1		2012-05-19T12:54:49Z	
0.16_1		2012-06-07T07:32:48Z	
0.18_1		2012-12-10T14:09:10Z	
0.20_1		2013-04-03T14:47:32Z	
0.22_1		2013-08-29T11:16:18Z	
0.24_1		2013-09-30T18:06:36Z	
0.24_2		2015-11-29T09:33:18Z	
0.26_1		2014-03-03T19:55:54Z	
0.26_2		2015-11-29T09:41:55Z	
0.28_1		2014-06-04T19:02:59Z	
0.28_2		2015-11-29T20:06:09Z	
0.28_3		2015-12-01T14:05:27Z	
0.30_1		2014-10-09T15:26:38Z	
0.30_2		2015-11-29T10:11:46Z	
0.30_3		2015-12-01T13:46:08Z	
0.32_1		2015-05-04T05:46:50Z	
0.32_2		2015-11-29T10:05:15Z	
0.32_3		2015-12-01T13:33:35Z	
0.5.0_2		2009-10-22T08:59:50Z	
0.5.0_3		2010-08-26T12:03:41Z	
0.5.0_4		2011-04-18T10:31:51Z	
0.6.0_1		2010-12-08T21:44:01Z	
0.6.0_2		2011-04-18T10:34:14Z	
0.8.0_1		2011-01-11T09:27:44Z	
0.8.0_2		2011-04-18T10:36:29Z	
1.0-incubating-M2.1_1		2008-10-27T07:26:30Z	
6.0.0_1		2016-01-03T07:08:04Z	
6.0.1_1		2016-03-26T16:35:28Z	
6.0.2_1		2016-04-29T15:02:24Z	
6.0.3_1		2016-06-02T13:42:51Z	
6.0.4_1		2016-07-29T05:29:37Z	
6.1.1_1		2017-01-03T05:41:18Z	
6.1.2_1		2017-04-03T12:52:30Z	
6.1.4_1		2017-07-05T14:15:53Z	
6.1.5_1		2017-12-29T09:37:10Z	
6.1.6_1		2018-06-04T06:11:42Z	
6.1.7_1		2018-09-20T15:07:50Z	
6.3.3_1		2019-02-02T14:21:59Z	
6.3.4_1		2019-05-29T07:18:05Z	
6.4.0_1		2020-07-07T05:50:36Z	
