3.2.10.RELEASE_1		2017-01-18T13:27:36Z	
4.0.4.RELEASE_1		2016-04-29T13:45:59Z	
4.1.0.RELEASE_1		2016-05-31T15:08:14Z	
4.1.1.RELEASE_1		2016-07-30T05:45:11Z	
4.1.3.RELEASE_1		2016-12-04T06:12:05Z	
4.1.4.RELEASE_1		2017-01-02T06:03:29Z	
4.2.2.RELEASE_1		2017-04-03T04:14:22Z	
4.2.3.RELEASE_1		2017-07-05T15:04:24Z	
4.2.4.RELEASE_1		2018-02-05T06:32:26Z	
5.0.4.RELEASE_1		2018-05-05T19:00:02Z	
5.0.5.RELEASE_1		2018-06-04T19:12:02Z	
5.0.6.RELEASE_1		2018-07-06T14:23:06Z	
5.0.7.RELEASE_1		2018-08-07T05:18:03Z	
5.0.8.RELEASE_1		2018-09-20T15:02:54Z	
5.1.10.RELEASE_1		2020-06-04T05:43:10Z	
5.1.2.RELEASE_1		2018-12-03T10:58:53Z	
5.1.2.RELEASE_2		2018-12-25T06:30:58Z	
5.1.3.RELEASE_1		2019-01-31T17:49:18Z	
5.1.4.RELEASE_1		2019-03-05T05:31:12Z	
5.1.5.RELEASE_1		2019-05-01T13:32:40Z	
5.1.6.RELEASE_1		2019-09-01T20:24:19Z	
5.2.1.RELEASE_1		2020-01-04T07:35:44Z	
5.2.1.RELEASE_2		2020-01-30T16:31:57Z	
5.3.0.RELEASE_1		2020-03-30T13:33:36Z	
5.3.1.RELEASE_1		2020-04-30T15:12:36Z	
5.3.2.RELEASE_1		2020-06-04T06:10:38Z	
5.3.3.RELEASE_1		2020-07-05T05:35:41Z	
5.3.3.RELEASE_2		2020-09-29T14:14:19Z	
5.4.1_1		2020-11-04T07:51:18Z	
5.4.2_1		2021-01-03T10:10:16Z	
5.4.5_1		2021-03-01T09:47:28Z	
5.4.6_1		2021-05-03T15:52:49Z	
5.5.0_1		2021-05-26T05:42:03Z	
5.5.0_2		2021-06-28T15:39:49Z	
5.5.1_1		2021-07-23T16:43:42Z	
5.5.2_1		2021-09-02T07:51:43Z	
5.5.3_1		2021-11-02T16:27:34Z	
5.6.0_1		2021-12-04T12:31:04Z	
5.6.1_1		2022-01-03T09:28:47Z	
5.6.2_1		2022-03-11T13:46:19Z	
5.6.3_1		2022-04-29T13:32:38Z	
5.7.12_1		2024-03-29T20:46:07Z	
5.7.12_2		2024-05-17T13:05:49Z	
5.7.12_3		2024-12-11T10:16:38Z	
5.7.12_4		2025-05-04T19:22:34Z	
5.7.1_1		2022-06-02T09:18:48Z	
5.7.2_1		2022-06-30T15:47:11Z	
5.7.3_1		2022-08-30T05:32:58Z	
5.7.5_1		2022-11-07T12:11:18Z	
5.8.0_1		2022-12-08T14:39:06Z	
5.8.14_1		2024-10-07T15:31:39Z	
5.8.15_1		2024-12-11T15:15:13Z	
5.8.15_2		2025-05-04T16:36:46Z	
5.8.16_1		2025-07-16T21:33:31Z	
5.8.1_1		2023-01-04T05:36:26Z	
5.8.4_1		2023-07-25T05:28:01Z	
5.8.6_1		2023-09-03T19:27:48Z	
5.8.7_1		2024-03-29T05:41:14Z	
5.8.7_2		2024-05-17T15:52:32Z	
6.0.0_1		2022-12-09T09:00:21Z	
6.0.1_1		2023-01-03T18:05:56Z	
6.0.2_1		2023-03-23T16:15:10Z	
6.0.3_1		2023-05-23T04:00:03Z	
6.0.5_1		2023-09-03T18:56:25Z	
6.1.1_1		2023-07-23T19:55:27Z	
6.1.3_1		2023-09-03T19:47:13Z	
6.1.4_1		2023-10-10T06:09:00Z	
6.1.5_1		2024-01-04T18:01:55Z	
6.1.5_2		2024-05-21T08:40:20Z	
6.1.9_1		2024-10-06T10:27:43Z	
6.1.9_2		2024-12-11T15:50:54Z	
6.1.9_3		2025-05-04T15:31:15Z	
6.1.9_4		2025-07-15T12:55:56Z	
6.2.0_1		2024-01-06T13:16:02Z	
6.2.1_1		2024-03-29T05:18:37Z	
6.2.4_1		2024-05-21T09:24:22Z	
6.2.6_1		2024-10-06T06:50:36Z	
6.2.7_1		2024-12-11T16:30:38Z	
6.2.7_2		2025-05-04T14:43:55Z	
6.2.7_3		2025-07-15T16:56:33Z	
6.3.3_1		2024-10-07T21:35:00Z	
6.3.4_1		2024-12-11T17:20:53Z	
6.3.9_1		2025-05-04T13:46:01Z	
6.3.9_2		2025-07-16T05:39:49Z	
6.4.5_1		2025-05-05T04:42:50Z	
6.4.6_1		2025-07-16T06:36:52Z	
6.5.1_1		2025-07-16T16:37:45Z	
