3.2.10.RELEASE_1		2017-01-18T12:52:39Z	
4.0.4.RELEASE_1		2016-04-29T13:49:14Z	
4.1.0.RELEASE_1		2016-05-31T13:29:51Z	
4.1.1.RELEASE_1		2016-07-30T04:45:08Z	
4.1.3.RELEASE_1		2016-12-03T11:30:51Z	
4.1.4.RELEASE_1		2017-01-02T06:14:22Z	
4.2.2.RELEASE_1		2017-04-03T03:34:16Z	
4.2.3.RELEASE_1		2017-07-05T14:28:10Z	
4.2.4.RELEASE_1		2018-02-04T20:00:23Z	
5.0.4.RELEASE_1		2018-05-05T10:55:04Z	
5.0.5.RELEASE_1		2018-06-04T16:21:27Z	
5.0.6.RELEASE_1		2018-07-06T05:26:08Z	
5.0.7.RELEASE_1		2018-08-06T13:37:17Z	
5.0.8.RELEASE_1		2018-09-20T09:18:33Z	
5.1.10.RELEASE_1		2020-06-04T05:24:22Z	
5.1.2.RELEASE_1		2018-12-02T19:48:48Z	
5.1.2.RELEASE_2		2018-12-24T06:36:36Z	
5.1.3.RELEASE_1		2019-01-30T06:49:40Z	
5.1.4.RELEASE_1		2019-03-04T17:57:47Z	
5.1.5.RELEASE_1		2019-05-01T06:24:21Z	
5.1.6.RELEASE_1		2019-09-01T19:35:50Z	
5.2.1.RELEASE_1		2020-01-04T06:02:35Z	
5.3.0.RELEASE_1		2020-03-30T13:08:26Z	
5.3.1.RELEASE_1		2020-04-30T12:45:25Z	
5.3.2.RELEASE_1		2020-06-04T05:44:33Z	
5.3.3.RELEASE_1		2020-07-03T08:54:04Z	
5.3.3.RELEASE_2		2020-09-29T09:05:09Z	
5.4.1_1		2020-11-03T20:28:06Z	
5.4.2_1		2021-01-03T06:19:47Z	
5.4.5_1		2021-03-01T07:05:25Z	
5.4.6_1		2021-05-03T14:18:00Z	
5.5.0_1		2021-05-25T15:02:55Z	
5.5.0_2		2021-06-28T14:18:01Z	
5.5.1_1		2021-07-23T14:55:39Z	
5.5.2_1		2021-09-01T15:44:20Z	
5.5.3_1		2021-11-02T15:22:15Z	
5.6.0_1		2021-12-03T16:57:20Z	
5.6.1_1		2022-01-02T19:42:15Z	
5.6.2_1		2022-03-11T07:44:43Z	
5.6.3_1		2022-04-29T12:41:26Z	
5.7.12_1		2024-03-29T17:45:56Z	
5.7.12_2		2024-05-17T12:21:07Z	
5.7.12_3		2024-12-11T08:46:05Z	
5.7.12_4		2025-05-04T16:43:45Z	
5.7.1_1		2022-06-01T20:13:46Z	
5.7.2_1		2022-06-30T11:59:51Z	
5.7.3_1		2022-08-29T07:59:21Z	
5.7.5_1		2022-11-07T09:48:52Z	
5.8.0_1		2022-12-08T05:39:36Z	
5.8.14_1		2024-10-06T10:29:27Z	
5.8.15_1		2024-12-11T10:18:55Z	
5.8.15_2		2025-05-04T15:34:10Z	
5.8.16_1		2025-07-16T20:42:16Z	
5.8.1_1		2023-01-04T04:54:01Z	
5.8.4_1		2023-07-25T05:06:27Z	
5.8.6_1		2023-09-03T19:00:06Z	
5.8.7_1		2024-03-29T05:20:47Z	
5.8.7_2		2024-05-17T13:07:31Z	
6.0.0_1		2022-12-09T04:22:29Z	
6.0.1_1		2023-01-03T14:34:07Z	
6.0.2_1		2023-03-23T14:41:07Z	
6.0.3_1		2023-05-23T03:36:36Z	
6.0.5_1		2023-09-03T15:35:49Z	
6.1.1_1		2023-07-23T19:37:50Z	
6.1.3_1		2023-09-03T19:29:18Z	
6.1.4_1		2023-10-09T19:29:45Z	
6.1.5_1		2024-01-04T15:43:07Z	
6.1.5_2		2024-05-17T15:54:02Z	
6.1.9_1		2024-10-06T09:08:11Z	
6.1.9_2		2024-12-11T15:16:14Z	
6.1.9_3		2025-05-04T14:54:23Z	
6.1.9_4		2025-07-15T08:17:29Z	
6.2.0_1		2024-01-06T07:14:26Z	
6.2.1_1		2024-03-29T04:59:57Z	
6.2.4_1		2024-05-21T08:41:35Z	
6.2.6_1		2024-10-06T06:02:17Z	
6.2.7_1		2024-12-11T15:53:13Z	
6.2.7_2		2025-05-04T13:53:45Z	
6.2.7_3		2025-07-15T13:06:39Z	
6.3.3_1		2024-10-07T15:48:08Z	
6.3.4_1		2024-12-11T16:33:09Z	
6.3.9_1		2025-05-04T13:03:45Z	
6.3.9_2		2025-07-15T17:09:49Z	
6.4.5_1		2025-05-04T19:36:02Z	
6.4.6_1		2025-07-16T05:42:59Z	
6.5.1_1		2025-07-16T15:38:25Z	
