4.0.4.RELEASE_1		2017-02-23T21:13:46Z	
4.2.2.RELEASE_1		2017-05-04T06:08:56Z	
4.2.3.RELEASE_1		2017-07-05T14:49:43Z	
4.2.3.RELEASE_2		2017-09-04T13:59:57Z	
4.2.4.RELEASE_1		2018-02-05T05:26:14Z	
5.0.4.RELEASE_1		2018-05-05T17:27:39Z	
5.0.5.RELEASE_1		2018-06-04T17:32:14Z	
5.0.6.RELEASE_1		2018-07-06T08:21:17Z	
5.0.7.RELEASE_1		2018-08-06T14:23:18Z	
5.0.8.RELEASE_1		2018-09-20T13:42:58Z	
5.1.10.RELEASE_1		2020-06-04T05:32:52Z	
5.1.2.RELEASE_1		2018-12-03T06:43:26Z	
5.1.2.RELEASE_2		2018-12-24T17:29:16Z	
5.1.3.RELEASE_1		2019-01-30T13:35:17Z	
5.1.4.RELEASE_1		2019-03-04T20:44:49Z	
5.1.5.RELEASE_1		2019-05-01T12:42:11Z	
5.1.6.RELEASE_1		2019-09-01T20:01:29Z	
5.2.1.RELEASE_1		2020-01-04T06:55:47Z	
5.2.1.RELEASE_2		2020-01-30T14:59:53Z	
5.3.0.RELEASE_1		2020-03-30T13:17:10Z	
5.3.1.RELEASE_1		2020-04-30T14:27:14Z	
5.3.2.RELEASE_1		2020-06-04T05:54:26Z	
5.3.3.RELEASE_1		2020-07-04T05:53:17Z	
5.3.3.RELEASE_2		2020-09-29T12:58:26Z	
5.4.1_1		2020-11-04T04:56:44Z	
5.4.2_1		2021-01-03T07:11:59Z	
5.4.5_1		2021-03-01T09:01:48Z	
5.4.6_1		2021-05-03T15:12:27Z	
5.5.0_1		2021-05-26T05:11:36Z	
5.5.0_2		2021-06-28T15:03:17Z	
5.5.1_1		2021-07-23T16:19:58Z	
5.5.2_1		2021-09-02T07:24:59Z	
5.5.3_1		2021-11-02T16:06:43Z	
5.6.0_1		2021-12-03T17:24:53Z	
5.6.1_1		2022-01-02T19:59:07Z	
5.6.2_1		2022-03-11T08:11:54Z	
5.6.3_1		2022-04-29T13:02:03Z	
5.7.12_1		2024-03-29T20:21:11Z	
5.7.12_2		2024-05-17T12:52:13Z	
5.7.12_3		2024-12-11T09:02:43Z	
5.7.12_4		2025-05-04T18:49:47Z	
5.7.1_1		2022-06-02T08:35:53Z	
5.7.2_1		2022-06-30T14:20:13Z	
5.7.3_1		2022-08-29T12:27:55Z	
5.7.5_1		2022-11-07T10:20:47Z	
5.8.0_1		2022-12-08T09:40:53Z	
5.8.14_1		2024-10-06T10:44:52Z	
5.8.15_1		2024-12-11T10:35:04Z	
5.8.15_2		2025-05-04T15:59:59Z	
5.8.16_1		2025-07-16T21:06:19Z	
5.8.1_1		2023-01-04T05:19:15Z	
5.8.4_1		2023-07-25T05:18:47Z	
5.8.6_1		2023-09-03T19:11:16Z	
5.8.7_1		2024-03-29T05:29:54Z	
5.8.7_2		2024-05-17T13:29:11Z	
6.0.0_1		2022-12-09T04:40:47Z	
6.0.1_1		2023-01-03T16:15:58Z	
6.0.2_1		2023-03-23T14:51:20Z	
6.0.3_1		2023-05-23T03:44:22Z	
6.0.5_1		2023-09-03T18:46:14Z	
6.1.1_1		2023-07-23T19:45:49Z	
6.1.3_1		2023-09-03T19:38:04Z	
6.1.4_1		2023-10-09T19:39:19Z	
6.1.5_1		2024-01-04T16:10:18Z	
6.1.5_2		2024-05-17T16:31:10Z	
6.1.9_1		2024-10-06T09:18:06Z	
6.1.9_2		2024-12-11T15:29:20Z	
6.1.9_3		2025-05-04T15:11:10Z	
6.1.9_4		2025-07-15T09:51:51Z	
6.2.0_1		2024-01-06T07:43:01Z	
6.2.1_1		2024-03-29T05:10:11Z	
6.2.4_1		2024-05-21T08:56:55Z	
6.2.6_1		2024-10-06T06:23:02Z	
6.2.7_1		2024-12-11T16:19:04Z	
6.2.7_2		2025-05-04T14:22:00Z	
6.2.7_3		2025-07-15T13:45:50Z	
6.3.3_1		2024-10-07T17:31:41Z	
6.3.4_1		2024-12-11T16:52:59Z	
6.3.9_1		2025-05-04T13:23:12Z	
6.3.9_2		2025-07-16T05:08:40Z	
6.4.5_1		2025-05-04T19:54:32Z	
6.4.6_1		2025-07-16T06:16:34Z	
6.5.1_1		2025-07-16T15:57:24Z	
