3.2.10.RELEASE_1		2014-09-07T19:27:58Z	
3.2.10.RELEASE_2		2014-11-12T00:40:32Z	
3.2.10.RELEASE_3		2015-10-30T17:42:06Z	
3.2.11.RELEASE_1		2014-09-09T12:22:16Z	
3.2.11.RELEASE_2		2014-11-12T00:42:11Z	
3.2.11.RELEASE_3		2015-10-30T19:58:16Z	
3.2.12.RELEASE_1		2014-12-12T14:46:58Z	
3.2.12.RELEASE_2		2015-06-14T16:35:23Z	
3.2.12.RELEASE_3		2015-10-31T06:05:51Z	
3.2.13.RELEASE_1		2015-02-04T09:51:01Z	
3.2.13.RELEASE_2		2015-06-15T06:08:13Z	
3.2.13.RELEASE_3		2015-10-31T06:12:13Z	
3.2.14.RELEASE_1		2015-07-07T20:28:20Z	
3.2.14.RELEASE_2		2015-10-31T06:20:21Z	
3.2.16.RELEASE_1		2016-01-29T14:35:49Z	
3.2.17.RELEASE_1		2016-06-02T19:28:36Z	
3.2.18.RELEASE_1		2017-01-18T15:36:49Z	
3.2.7.RELEASE_1		2014-02-13T23:33:47Z	
3.2.7.RELEASE_2		2014-06-03T14:36:49Z	
3.2.7.RELEASE_3		2014-11-12T00:34:47Z	
3.2.7.RELEASE_4		2015-10-31T06:30:42Z	
3.2.8.RELEASE_1		2014-03-04T09:54:49Z	
3.2.8.RELEASE_2		2014-06-03T16:44:34Z	
3.2.8.RELEASE_3		2014-11-12T00:36:30Z	
3.2.8.RELEASE_4		2015-10-31T06:57:52Z	
3.2.9.RELEASE_1		2014-06-04T12:56:43Z	
3.2.9.RELEASE_2		2014-11-12T00:38:05Z	
3.2.9.RELEASE_3		2015-10-31T07:09:50Z	
4.0.1.RELEASE_1		2014-02-13T23:35:42Z	
4.0.1.RELEASE_2		2014-06-03T18:49:38Z	
4.0.1.RELEASE_3		2014-11-12T00:45:05Z	
4.0.1.RELEASE_4		2015-09-02T13:22:13Z	
4.0.1.RELEASE_5		2015-10-31T07:50:17Z	
4.0.2.RELEASE_1		2014-03-04T05:35:39Z	
4.0.2.RELEASE_2		2014-06-04T05:28:50Z	
4.0.2.RELEASE_3		2015-09-02T15:32:07Z	
4.0.2.RELEASE_4		2015-09-12T05:50:32Z	
4.0.2.RELEASE_5		2015-10-31T08:02:49Z	
4.0.3.RELEASE_1		2014-04-04T16:50:47Z	
4.0.3.RELEASE_2		2014-06-04T08:43:15Z	
4.0.3.RELEASE_3		2014-11-12T00:48:43Z	
4.0.3.RELEASE_4		2015-09-02T15:38:46Z	
4.0.3.RELEASE_5		2015-10-31T09:55:00Z	
4.0.5.RELEASE_1		2014-06-04T14:52:05Z	
4.0.5.RELEASE_2		2014-11-12T00:50:43Z	
4.0.5.RELEASE_3		2015-09-02T19:58:54Z	
