3.2.10.RELEASE_1		2014-09-07T19:33:36Z	
3.2.10.RELEASE_2		2014-11-12T18:28:08Z	
3.2.11.RELEASE_1		2014-09-09T12:30:05Z	
3.2.11.RELEASE_2		2014-11-12T18:31:04Z	
3.2.12.RELEASE_1		2014-12-12T14:55:51Z	
3.2.12.RELEASE_2		2015-06-14T16:39:25Z	
3.2.13.RELEASE_1		2015-02-04T09:54:46Z	
3.2.13.RELEASE_2		2015-06-15T08:31:01Z	
3.2.14.RELEASE_1		2015-07-07T20:46:16Z	
3.2.16.RELEASE_1		2016-01-29T15:47:15Z	
3.2.17.RELEASE_1		2016-06-02T19:46:54Z	
3.2.18.RELEASE_1		2017-01-18T15:44:49Z	
3.2.7.RELEASE_1		2014-02-13T23:46:55Z	
3.2.7.RELEASE_2		2014-06-03T14:44:41Z	
3.2.7.RELEASE_3		2014-11-12T17:57:59Z	
3.2.8.RELEASE_1		2014-03-04T09:58:39Z	
3.2.8.RELEASE_2		2014-06-03T16:51:46Z	
3.2.8.RELEASE_3		2014-11-12T18:18:50Z	
3.2.9.RELEASE_1		2014-06-04T13:04:54Z	
3.2.9.RELEASE_2		2014-11-12T18:21:07Z	
4.0.1.RELEASE_1		2014-02-14T13:28:06Z	
4.0.1.RELEASE_2		2014-06-03T19:03:10Z	
4.0.1.RELEASE_3		2014-11-12T18:34:14Z	
4.0.1.RELEASE_4		2015-09-04T05:37:24Z	
4.0.2.RELEASE_1		2014-03-04T05:48:02Z	
4.0.2.RELEASE_2		2014-06-04T05:35:39Z	
4.0.2.RELEASE_3		2014-11-12T18:35:58Z	
4.0.2.RELEASE_4		2015-09-04T05:51:30Z	
4.0.3.RELEASE_1		2014-04-04T17:01:54Z	
4.0.3.RELEASE_2		2014-06-04T08:51:22Z	
4.0.3.RELEASE_3		2014-11-12T18:40:37Z	
4.0.3.RELEASE_4		2015-09-04T06:01:49Z	
4.0.5.RELEASE_1		2014-06-04T15:07:46Z	
4.0.5.RELEASE_2		2014-11-12T18:43:07Z	
4.0.5.RELEASE_3		2015-09-04T06:46:24Z	
4.0.6.RELEASE_1		2014-09-07T20:15:34Z	
4.0.6.RELEASE_2		2014-11-12T18:47:27Z	
4.0.6.RELEASE_3		2015-09-04T06:55:35Z	
4.0.7.RELEASE_1		2014-09-08T20:01:47Z	
4.0.7.RELEASE_2		2014-11-12T18:57:57Z	
4.0.7.RELEASE_3		2015-09-04T07:14:11Z	
4.0.9.RELEASE_1		2017-10-22T19:45:51Z	
4.1.0.RELEASE_1		2014-09-09T08:32:09Z	
4.1.0.RELEASE_4		2014-12-13T06:51:33Z	
4.1.0.RELEASE_5		2015-09-04T07:26:52Z	
4.1.1.RELEASE_1		2019-07-20T07:46:11Z	
4.1.1.RELEASE_2		2014-11-12T19:08:24Z	
4.1.1.RELEASE_3		2014-12-13T09:41:18Z	
4.1.1.RELEASE_4		2015-09-04T07:39:22Z	
4.1.2.RELEASE_1		2014-12-13T16:32:19Z	
4.1.2.RELEASE_2		2015-09-04T07:46:52Z	
4.1.4.RELEASE_1		2015-02-03T17:23:03Z	
4.1.4.RELEASE_2		2015-09-04T08:26:15Z	
4.1.5.RELEASE_1		2015-04-03T09:11:04Z	
4.1.5.RELEASE_2		2015-09-04T08:33:59Z	
4.1.6.RELEASE_1		2015-05-03T05:44:55Z	
4.1.6.RELEASE_2		2015-09-04T08:42:23Z	
4.1.7.RELEASE_1		2015-07-07T14:00:32Z	
4.1.7.RELEASE_2		2015-09-04T08:49:09Z	
4.1.9.RELEASE_1		2016-09-27T08:46:21Z	
4.2.0.RELEASE_1		2015-08-05T19:33:52Z	
4.2.0.RELEASE_2		2015-09-04T08:58:00Z	
4.2.2.RELEASE_1		2015-11-02T15:02:35Z	
4.2.3.RELEASE_1		2015-11-30T05:57:57Z	
4.2.4.RELEASE_1		2016-01-03T06:13:33Z	
4.2.5.RELEASE_1		2016-03-27T07:54:20Z	
4.2.6.RELEASE_1		2016-06-02T08:49:35Z	
4.2.8.RELEASE_1		2016-09-27T15:12:04Z	
4.2.9.RELEASE_1		2017-01-18T18:37:28Z	
4.3.1.RELEASE_1		2016-07-29T19:38:05Z	
4.3.1.RELEASE_2		2017-06-01T14:57:34Z	
