3.2.10.RELEASE_1		2014-09-07T19:12:50Z	
3.2.10.RELEASE_2		2014-11-11T21:15:18Z	
3.2.11.RELEASE_1		2014-09-09T11:05:01Z	
3.2.11.RELEASE_2		2014-11-11T21:16:35Z	
3.2.12.RELEASE_1		2014-12-12T14:02:46Z	
3.2.12.RELEASE_2		2015-06-14T15:42:23Z	
3.2.13.RELEASE_1		2015-02-04T09:33:42Z	
3.2.13.RELEASE_2		2015-06-14T18:48:14Z	
3.2.14.RELEASE_1		2015-07-07T17:43:03Z	
3.2.16.RELEASE_1		2016-01-29T13:08:39Z	
3.2.17.RELEASE_1		2016-06-02T14:22:17Z	
3.2.18.RELEASE_1		2017-01-18T14:02:18Z	
3.2.7.RELEASE_1		2014-02-13T23:11:40Z	
3.2.7.RELEASE_2		2014-06-03T14:21:24Z	
3.2.7.RELEASE_3		2014-11-11T21:09:07Z	
3.2.8.RELEASE_1		2014-03-04T09:30:00Z	
3.2.8.RELEASE_2		2014-06-03T16:18:43Z	
3.2.8.RELEASE_3		2014-11-11T21:12:35Z	
3.2.9.RELEASE_1		2014-06-04T12:29:06Z	
3.2.9.RELEASE_2		2014-11-11T21:13:59Z	
4.0.1.RELEASE_1		2014-02-13T23:14:03Z	
4.0.1.RELEASE_2		2014-06-03T18:21:09Z	
4.0.1.RELEASE_3		2014-11-11T21:18:17Z	
4.0.1.RELEASE_4		2015-08-31T17:14:33Z	
4.0.2.RELEASE_1		2014-03-03T21:39:48Z	
4.0.2.RELEASE_2		2014-06-04T05:16:23Z	
4.0.2.RELEASE_3		2014-11-11T21:19:51Z	
4.0.2.RELEASE_4		2015-08-31T18:45:25Z	
4.0.3.RELEASE_1		2014-04-04T16:17:12Z	
4.0.3.RELEASE_2		2014-06-04T08:32:55Z	
4.0.3.RELEASE_3		2014-11-11T21:24:28Z	
4.0.3.RELEASE_4		2015-08-31T18:51:31Z	
4.0.5.RELEASE_1		2014-06-04T14:21:41Z	
4.0.5.RELEASE_2		2014-11-11T21:33:32Z	
4.0.5.RELEASE_3		2015-09-01T05:32:04Z	
4.0.6.RELEASE_1		2014-09-07T19:58:29Z	
4.0.6.RELEASE_2		2014-11-11T21:36:52Z	
4.0.6.RELEASE_3		2015-09-01T05:42:19Z	
4.0.7.RELEASE_1		2014-09-08T19:44:11Z	
4.0.7.RELEASE_2		2014-11-11T21:44:50Z	
4.0.7.RELEASE_3		2015-09-01T05:48:02Z	
4.0.9.RELEASE_1		2017-10-22T11:22:54Z	
4.1.0.RELEASE_1		2014-09-09T05:10:47Z	
4.1.0.RELEASE_2		2014-11-11T21:48:00Z	
4.1.0.RELEASE_4		2014-12-13T06:11:42Z	
4.1.0.RELEASE_5		2015-09-01T05:54:49Z	
4.1.1.RELEASE_1		2014-10-09T13:02:35Z	
4.1.1.RELEASE_2		2014-11-11T21:56:53Z	
4.1.1.RELEASE_3		2014-12-13T07:41:53Z	
4.1.1.RELEASE_4		2015-09-01T06:01:17Z	
4.1.2.RELEASE_1		2014-12-13T16:09:52Z	
4.1.2.RELEASE_2		2015-09-01T06:11:39Z	
4.1.4.RELEASE_1		2015-02-03T17:02:58Z	
4.1.4.RELEASE_2		2015-09-01T07:25:40Z	
4.1.5.RELEASE_1		2015-04-03T08:35:31Z	
4.1.5.RELEASE_2		2015-09-01T07:38:37Z	
4.1.6.RELEASE_1		2015-05-03T05:05:42Z	
4.1.6.RELEASE_2		2015-09-01T07:44:22Z	
4.1.7.RELEASE_1		2015-07-07T12:38:00Z	
4.1.7.RELEASE_2		2015-09-01T07:52:54Z	
4.1.7.RELEASE_3		2017-04-03T09:44:02Z	
4.1.9.RELEASE_1		2016-09-27T05:34:59Z	
4.1.9.RELEASE_2		2017-04-03T09:35:19Z	
4.2.0.RELEASE_1		2015-08-05T16:04:17Z	
4.2.0.RELEASE_2		2015-09-01T08:04:51Z	
4.2.2.RELEASE_1		2015-11-02T12:08:20Z	
4.2.3.RELEASE_1		2015-11-29T20:42:29Z	
4.2.4.RELEASE_1		2016-01-02T14:05:56Z	
4.2.5.RELEASE_1		2016-03-26T20:38:02Z	
4.2.6.RELEASE_1		2016-06-02T04:09:29Z	
4.2.8.RELEASE_1		2016-09-27T12:47:56Z	
4.2.8.RELEASE_2		2017-04-03T09:28:24Z	
4.2.9.RELEASE_1		2017-01-18T18:00:00Z	
4.2.9.RELEASE_2		2017-04-03T09:10:03Z	
4.3.1.RELEASE_1		2016-07-29T16:22:58Z	
4.3.1.RELEASE_2		2017-06-01T13:57:08Z	
4.3.10.RELEASE_1		2017-07-27T13:26:24Z	
4.3.12.RELEASE_1		2017-10-23T11:59:03Z	
4.3.13.RELEASE_1		2017-12-01T07:50:04Z	
4.3.14.RELEASE_1		2018-02-02T12:43:15Z	
4.3.16.RELEASE_1		2018-05-04T19:12:00Z	
4.3.17.RELEASE_1		2018-06-04T09:34:14Z	
4.3.18.RELEASE_1		2018-07-05T06:34:43Z	
4.3.19.RELEASE_1		2018-09-19T05:19:25Z	
4.3.20.RELEASE_1		2018-11-02T15:52:33Z	
4.3.21.RELEASE_1		2018-12-02T17:40:26Z	
4.3.22.RELEASE_1		2019-02-02T16:13:58Z	
4.3.22.RELEASE_2		2019-03-05T20:45:47Z	
4.3.23.RELEASE_1		2019-05-04T04:52:31Z	
