1.10.10_1		2021-05-03T12:32:49Z	
1.10.11_1		2021-09-01T13:01:40Z	
1.10.12_1		2021-11-03T05:09:18Z	
1.10.13_1		2023-01-30T13:05:37Z	
1.10.1_1		2017-02-23T12:46:42Z	
1.10.2_1		2018-03-03T10:45:12Z	
1.10.3_1		2018-05-02T17:27:16Z	
1.10.5_1		2018-10-31T02:24:14Z	
1.10.6_1		2019-05-30T06:12:25Z	
1.10.7_1		2019-09-06T05:26:57Z	
1.10.8_1		2020-06-04T06:12:08Z	
1.10.9_1		2020-11-04T12:50:43Z	
1.7.0_1		2008-07-15T08:33:00Z	
1.7.0_3		2009-10-22T08:30:23Z	
1.7.0_4		2010-08-25T07:51:34Z	
1.7.0_5		2011-04-14T08:07:50Z	
1.7.0_6		2012-01-27T16:52:29Z	
1.8.1_1		2012-03-29T15:34:43Z	
1.8.2_1		2012-01-27T17:45:42Z	
1.8.2_2		2012-03-29T15:38:46Z	
1.8.4_1		2012-06-07T08:05:31Z	
1.9.0_1		2013-05-29T05:48:28Z	
1.9.1_1		2013-07-01T08:48:10Z	
1.9.2_1		2013-07-29T04:21:35Z	
1.9.3_1		2014-02-14T18:54:04Z	
1.9.4_1		2014-06-04T17:08:04Z	
1.9.6_1		2015-07-08T13:29:02Z	
1.9.7_1		2016-04-29T17:42:11Z	
