0.1.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-audiotag-iosx64/0.1.0-dev10/salt-audiotag-iosx64-0.1.0-dev10.jar returned status 404
0.1.0-dev10	metadata	2025-05-18T02:18:34Z	
0.1.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-audiotag-iosx64/0.1.0-dev11/salt-audiotag-iosx64-0.1.0-dev11.jar returned status 404
0.1.0-dev11	metadata	2025-05-21T12:59:36Z	
0.1.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-audiotag-iosx64/0.1.0-dev12/salt-audiotag-iosx64-0.1.0-dev12.jar returned status 404
0.1.0-dev12	metadata	2025-07-14T16:11:11Z	
0.1.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-audiotag-iosx64/0.1.0-dev13/salt-audiotag-iosx64-0.1.0-dev13.jar returned status 404
0.1.0-dev13	metadata	2025-12-04T07:49:27Z	
0.1.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-audiotag-iosx64/0.1.0-dev14/salt-audiotag-iosx64-0.1.0-dev14.jar returned status 404
0.1.0-dev14	metadata	2025-12-05T01:40:45Z	
0.1.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-audiotag-iosx64/0.1.0-dev15/salt-audiotag-iosx64-0.1.0-dev15.jar returned status 404
0.1.0-dev15	metadata	2025-12-11T04:54:14Z	
