2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0/salt-ui-android-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-alpha01/salt-ui-android-2.0.0-alpha01.jar returned status 404
2.0.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev04/salt-ui-android-2.0.0-dev04.jar returned status 404
2.0.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev05/salt-ui-android-2.0.0-dev05.jar returned status 404
2.0.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev06/salt-ui-android-2.0.0-dev06.jar returned status 404
2.0.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev07/salt-ui-android-2.0.0-dev07.jar returned status 404
2.0.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev08/salt-ui-android-2.0.0-dev08.jar returned status 404
2.0.0-dev09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev09/salt-ui-android-2.0.0-dev09.jar returned status 404
2.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev11/salt-ui-android-2.0.0-dev11.jar returned status 404
2.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.0-dev12/salt-ui-android-2.0.0-dev12.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.1/salt-ui-android-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.10/salt-ui-android-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.2/salt-ui-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.3/salt-ui-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.4/salt-ui-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.5/salt-ui-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.6/salt-ui-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.7/salt-ui-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.8/salt-ui-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.0.9/salt-ui-android-2.0.9.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.1.0-alpha01/salt-ui-android-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.1.0-alpha02/salt-ui-android-2.1.0-alpha02.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0/salt-ui-android-2.2.0.jar returned status 404
2.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-alpha01/salt-ui-android-2.2.0-alpha01.jar returned status 404
2.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-alpha02/salt-ui-android-2.2.0-alpha02.jar returned status 404
2.2.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-alpha03/salt-ui-android-2.2.0-alpha03.jar returned status 404
2.2.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-alpha04/salt-ui-android-2.2.0-alpha04.jar returned status 404
2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-alpha05/salt-ui-android-2.2.0-alpha05.jar returned status 404
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-beta01/salt-ui-android-2.2.0-beta01.jar returned status 404
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-beta02/salt-ui-android-2.2.0-beta02.jar returned status 404
2.2.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-beta03/salt-ui-android-2.2.0-beta03.jar returned status 404
2.2.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-beta04/salt-ui-android-2.2.0-beta04.jar returned status 404
2.2.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev01/salt-ui-android-2.2.0-dev01.jar returned status 404
2.2.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev02/salt-ui-android-2.2.0-dev02.jar returned status 404
2.2.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev03/salt-ui-android-2.2.0-dev03.jar returned status 404
2.2.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev04/salt-ui-android-2.2.0-dev04.jar returned status 404
2.2.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev05/salt-ui-android-2.2.0-dev05.jar returned status 404
2.2.0-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev06/salt-ui-android-2.2.0-dev06.jar returned status 404
2.2.0-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev07/salt-ui-android-2.2.0-dev07.jar returned status 404
2.2.0-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.0-dev08/salt-ui-android-2.2.0-dev08.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.1/salt-ui-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.2/salt-ui-android-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.2.3/salt-ui-android-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.0/salt-ui-android-2.3.0.jar returned status 404
2.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.0-alpha01/salt-ui-android-2.3.0-alpha01.jar returned status 404
2.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.0-alpha02/salt-ui-android-2.3.0-alpha02.jar returned status 404
2.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.0-alpha03/salt-ui-android-2.3.0-alpha03.jar returned status 404
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.0-beta01/salt-ui-android-2.3.0-beta01.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.1/salt-ui-android-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.2/salt-ui-android-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-android/2.3.3/salt-ui-android-2.3.3.jar returned status 404
