2.2.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.2.0-alpha05/salt-ui-iosarm64-2.2.0-alpha05.jar returned status 404
2.2.0-alpha05	metadata	2024-09-26T01:24:37Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.2.0-beta01/salt-ui-iosarm64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-10-04T09:34:17Z	
2.2.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.2.0-beta02/salt-ui-iosarm64-2.2.0-beta02.jar returned status 404
2.2.0-beta02	metadata	2024-10-04T14:50:20Z	
2.2.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.2.0-beta04/salt-ui-iosarm64-2.2.0-beta04.jar returned status 404
2.2.0-beta04	metadata	2024-10-11T00:42:37Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.2.1/salt-ui-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-29T14:43:35Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.2.2/salt-ui-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-10-30T05:30:28Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.0/salt-ui-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-12-18T04:27:26Z	
2.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.0-alpha01/salt-ui-iosarm64-2.3.0-alpha01.jar returned status 404
2.3.0-alpha01	metadata	2024-11-03T10:31:33Z	
2.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.0-alpha02/salt-ui-iosarm64-2.3.0-alpha02.jar returned status 404
2.3.0-alpha02	metadata	2024-11-15T06:11:57Z	
2.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.0-alpha03/salt-ui-iosarm64-2.3.0-alpha03.jar returned status 404
2.3.0-alpha03	metadata	2024-12-03T05:19:41Z	
2.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.0-beta01/salt-ui-iosarm64-2.3.0-beta01.jar returned status 404
2.3.0-beta01	metadata	2024-12-08T11:30:26Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.1/salt-ui-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2025-01-14T03:32:36Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.2/salt-ui-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-02-10T03:31:32Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.3/salt-ui-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2025-02-14T09:02:57Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.3.4/salt-ui-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2025-02-20T13:29:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.4.0/salt-ui-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-05-09T02:24:36Z	
2.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.4.0-alpha01/salt-ui-iosarm64-2.4.0-alpha01.jar returned status 404
2.4.0-alpha01	metadata	2025-03-22T09:34:04Z	
2.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.4.0-alpha02/salt-ui-iosarm64-2.4.0-alpha02.jar returned status 404
2.4.0-alpha02	metadata	2025-04-07T06:10:10Z	
2.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.4.0-alpha03/salt-ui-iosarm64-2.4.0-alpha03.jar returned status 404
2.4.0-alpha03	metadata	2025-04-08T02:33:49Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0/salt-ui-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-24T06:39:31Z	
2.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0-alpha01/salt-ui-iosarm64-2.5.0-alpha01.jar returned status 404
2.5.0-alpha01	metadata	2025-05-16T14:51:10Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0-alpha02/salt-ui-iosarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2025-05-21T02:54:35Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0-alpha03/salt-ui-iosarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2025-05-21T11:45:32Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0-alpha04/salt-ui-iosarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2025-06-14T15:03:34Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0-alpha05/salt-ui-iosarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2025-06-18T10:38:09Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.0-beta01/salt-ui-iosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-06-18T11:44:58Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.1/salt-ui-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-07-05T02:39:34Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.5.2/salt-ui-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-07-22T03:28:31Z	
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.6.0-alpha01/salt-ui-iosarm64-2.6.0-alpha01.jar returned status 404
2.6.0-alpha01	metadata	2025-08-05T13:46:18Z	
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.6.0-alpha02/salt-ui-iosarm64-2.6.0-alpha02.jar returned status 404
2.6.0-alpha02	metadata	2025-08-10T10:22:53Z	
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-ui-iosarm64/2.6.0-alpha03/salt-ui-iosarm64-2.6.0-alpha03.jar returned status 404
2.6.0-alpha03	metadata	2025-08-10T14:49:44Z	
