2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.0/salt-core-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-06-24T06:39:31Z	
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.0-alpha02/salt-core-iossimulatorarm64-2.5.0-alpha02.jar returned status 404
2.5.0-alpha02	metadata	2025-05-21T02:54:34Z	
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.0-alpha03/salt-core-iossimulatorarm64-2.5.0-alpha03.jar returned status 404
2.5.0-alpha03	metadata	2025-05-21T11:45:32Z	
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.0-alpha04/salt-core-iossimulatorarm64-2.5.0-alpha04.jar returned status 404
2.5.0-alpha04	metadata	2025-06-14T15:03:34Z	
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.0-alpha05/salt-core-iossimulatorarm64-2.5.0-alpha05.jar returned status 404
2.5.0-alpha05	metadata	2025-06-18T10:38:07Z	
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.0-beta01/salt-core-iossimulatorarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-06-18T11:44:57Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.1/salt-core-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-07-05T02:39:35Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.5.2/salt-core-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-07-22T03:28:30Z	
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.6.0-alpha01/salt-core-iossimulatorarm64-2.6.0-alpha01.jar returned status 404
2.6.0-alpha01	metadata	2025-08-05T13:46:18Z	
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.6.0-alpha02/salt-core-iossimulatorarm64-2.6.0-alpha02.jar returned status 404
2.6.0-alpha02	metadata	2025-08-10T10:22:54Z	
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.6.0-alpha03/salt-core-iossimulatorarm64-2.6.0-alpha03.jar returned status 404
2.6.0-alpha03	metadata	2025-08-10T14:49:45Z	
2.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.6.0-beta01/salt-core-iossimulatorarm64-2.6.0-beta01.jar returned status 404
2.6.0-beta01	metadata	2025-08-20T03:56:48Z	
2.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.6.0-beta02/salt-core-iossimulatorarm64-2.6.0-beta02.jar returned status 404
2.6.0-beta02	metadata	2025-08-29T08:54:05Z	
2.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.6.0-beta03/salt-core-iossimulatorarm64-2.6.0-beta03.jar returned status 404
2.6.0-beta03	metadata	2025-08-29T10:10:23Z	
2.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.7.0-alpha01/salt-core-iossimulatorarm64-2.7.0-alpha01.jar returned status 404
2.7.0-alpha01	metadata	2025-09-04T02:04:16Z	
2.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.7.0-alpha02/salt-core-iossimulatorarm64-2.7.0-alpha02.jar returned status 404
2.7.0-alpha02	metadata	2025-09-08T16:33:51Z	
2.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.7.0-alpha03/salt-core-iossimulatorarm64-2.7.0-alpha03.jar returned status 404
2.7.0-alpha03	metadata	2025-09-09T10:38:05Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0/salt-core-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-12-02T11:53:35Z	
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha01/salt-core-iossimulatorarm64-2.8.0-alpha01.jar returned status 404
2.8.0-alpha01	metadata	2025-10-10T08:52:50Z	
2.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha02/salt-core-iossimulatorarm64-2.8.0-alpha02.jar returned status 404
2.8.0-alpha02	metadata	2025-10-10T10:22:15Z	
2.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha03/salt-core-iossimulatorarm64-2.8.0-alpha03.jar returned status 404
2.8.0-alpha03	metadata	2025-10-18T02:15:12Z	
2.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha04/salt-core-iossimulatorarm64-2.8.0-alpha04.jar returned status 404
2.8.0-alpha04	metadata	2025-10-20T02:50:20Z	
2.8.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha05/salt-core-iossimulatorarm64-2.8.0-alpha05.jar returned status 404
2.8.0-alpha05	metadata	2025-10-21T03:22:13Z	
2.8.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha06/salt-core-iossimulatorarm64-2.8.0-alpha06.jar returned status 404
2.8.0-alpha06	metadata	2025-10-21T03:47:26Z	
2.8.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha07/salt-core-iossimulatorarm64-2.8.0-alpha07.jar returned status 404
2.8.0-alpha07	metadata	2025-10-21T06:08:47Z	
2.8.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha08/salt-core-iossimulatorarm64-2.8.0-alpha08.jar returned status 404
2.8.0-alpha08	metadata	2025-10-22T01:20:12Z	
2.8.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha09/salt-core-iossimulatorarm64-2.8.0-alpha09.jar returned status 404
2.8.0-alpha09	metadata	2025-10-24T02:39:01Z	
2.8.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha10/salt-core-iossimulatorarm64-2.8.0-alpha10.jar returned status 404
2.8.0-alpha10	metadata	2025-10-27T10:14:20Z	
2.8.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha11/salt-core-iossimulatorarm64-2.8.0-alpha11.jar returned status 404
2.8.0-alpha11	metadata	2025-10-29T15:15:33Z	
2.8.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha12/salt-core-iossimulatorarm64-2.8.0-alpha12.jar returned status 404
2.8.0-alpha12	metadata	2025-11-02T03:42:25Z	
2.8.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha13/salt-core-iossimulatorarm64-2.8.0-alpha13.jar returned status 404
2.8.0-alpha13	metadata	2025-11-04T05:45:06Z	
2.8.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha14/salt-core-iossimulatorarm64-2.8.0-alpha14.jar returned status 404
2.8.0-alpha14	metadata	2025-11-04T09:49:44Z	
2.8.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-alpha15/salt-core-iossimulatorarm64-2.8.0-alpha15.jar returned status 404
2.8.0-alpha15	metadata	2025-11-04T10:42:52Z	
2.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-beta01/salt-core-iossimulatorarm64-2.8.0-beta01.jar returned status 404
2.8.0-beta01	metadata	2025-11-05T03:32:14Z	
2.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-beta02/salt-core-iossimulatorarm64-2.8.0-beta02.jar returned status 404
2.8.0-beta02	metadata	2025-11-10T07:35:00Z	
2.8.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-beta03/salt-core-iossimulatorarm64-2.8.0-beta03.jar returned status 404
2.8.0-beta03	metadata	2025-11-10T12:52:29Z	
2.8.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-beta04/salt-core-iossimulatorarm64-2.8.0-beta04.jar returned status 404
2.8.0-beta04	metadata	2025-11-12T12:29:37Z	
2.8.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev01/salt-core-iossimulatorarm64-2.8.0-dev01.jar returned status 404
2.8.0-dev01	metadata	2025-09-18T05:28:04Z	
2.8.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev02/salt-core-iossimulatorarm64-2.8.0-dev02.jar returned status 404
2.8.0-dev02	metadata	2025-09-18T10:18:32Z	
2.8.0-dev03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev03/salt-core-iossimulatorarm64-2.8.0-dev03.jar returned status 404
2.8.0-dev03	metadata	2025-09-18T11:48:30Z	
2.8.0-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev04/salt-core-iossimulatorarm64-2.8.0-dev04.jar returned status 404
2.8.0-dev04	metadata	2025-09-18T17:26:44Z	
2.8.0-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-iossimulatorarm64/2.8.0-dev05/salt-core-iossimulatorarm64-2.8.0-dev05.jar returned status 404
2.8.0-dev05	metadata	2025-09-19T02:01:42Z	
