2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.0/salt-core-android-2.5.0.jar returned status 404
2.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.0-alpha02/salt-core-android-2.5.0-alpha02.jar returned status 404
2.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.0-alpha03/salt-core-android-2.5.0-alpha03.jar returned status 404
2.5.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.0-alpha04/salt-core-android-2.5.0-alpha04.jar returned status 404
2.5.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.0-alpha05/salt-core-android-2.5.0-alpha05.jar returned status 404
2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.0-beta01/salt-core-android-2.5.0-beta01.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.1/salt-core-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.5.2/salt-core-android-2.5.2.jar returned status 404
2.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.6.0-alpha01/salt-core-android-2.6.0-alpha01.jar returned status 404
2.6.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.6.0-alpha02/salt-core-android-2.6.0-alpha02.jar returned status 404
2.6.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.6.0-alpha03/salt-core-android-2.6.0-alpha03.jar returned status 404
2.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.6.0-beta01/salt-core-android-2.6.0-beta01.jar returned status 404
2.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.6.0-beta02/salt-core-android-2.6.0-beta02.jar returned status 404
2.6.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.6.0-beta03/salt-core-android-2.6.0-beta03.jar returned status 404
2.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.7.0-alpha01/salt-core-android-2.7.0-alpha01.jar returned status 404
2.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.7.0-alpha02/salt-core-android-2.7.0-alpha02.jar returned status 404
2.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.7.0-alpha03/salt-core-android-2.7.0-alpha03.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0/salt-core-android-2.8.0.jar returned status 404
2.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha01/salt-core-android-2.8.0-alpha01.jar returned status 404
2.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha02/salt-core-android-2.8.0-alpha02.jar returned status 404
2.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha03/salt-core-android-2.8.0-alpha03.jar returned status 404
2.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha04/salt-core-android-2.8.0-alpha04.jar returned status 404
2.8.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha05/salt-core-android-2.8.0-alpha05.jar returned status 404
2.8.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha06/salt-core-android-2.8.0-alpha06.jar returned status 404
2.8.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha07/salt-core-android-2.8.0-alpha07.jar returned status 404
2.8.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha08/salt-core-android-2.8.0-alpha08.jar returned status 404
2.8.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha09/salt-core-android-2.8.0-alpha09.jar returned status 404
2.8.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/moriafly/salt-core-android/2.8.0-alpha10/salt-core-android-2.8.0-alpha10.jar returned status 404
