2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0/pdfiumandroid-api-2.0.0.jar returned status 404
2.0.0-beta30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0-beta30/pdfiumandroid-api-2.0.0-beta30.jar returned status 404
2.0.0-beta31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0-beta31/pdfiumandroid-api-2.0.0-beta31.jar returned status 404
2.0.0-beta32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0-beta32/pdfiumandroid-api-2.0.0-beta32.jar returned status 404
2.0.0-beta33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0-beta33/pdfiumandroid-api-2.0.0-beta33.jar returned status 404
2.0.0.beta25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0.beta25/pdfiumandroid-api-2.0.0.beta25.jar returned status 404
2.0.0.beta26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0.beta26/pdfiumandroid-api-2.0.0.beta26.jar returned status 404
2.0.0.beta27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.0.beta27/pdfiumandroid-api-2.0.0.beta27.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.1/pdfiumandroid-api-2.0.1.jar returned status 404
2.0.1-beta28-dev02-07fa954			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.1-beta28-dev02-07fa954/pdfiumandroid-api-2.0.1-beta28-dev02-07fa954.jar returned status 404
2.0.1-dev1w-34a067c		2026-06-11T20:41:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.1-dev1w-34a067c/pdfiumandroid-api-2.0.1-dev1w-34a067c.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.2/pdfiumandroid-api-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/2.0.3/pdfiumandroid-api-2.0.3.jar returned status 404
3.0.3-alpha01		2026-06-11T20:55:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/3.0.3-alpha01/pdfiumandroid-api-3.0.3-alpha01.jar returned status 404
3.0.3-alpha02		2026-06-28T12:15:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/3.0.3-alpha02/pdfiumandroid-api-3.0.3-alpha02.jar returned status 404
3.0.3-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/3.0.3-alpha03/pdfiumandroid-api-3.0.3-alpha03.jar returned status 404
3.0.4-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/3.0.4-alpha01/pdfiumandroid-api-3.0.4-alpha01.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/legere/pdfiumandroid-api/unspecified/pdfiumandroid-api-unspecified.jar returned status 404
