0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.1.0/journiq-android-sdk-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.2.0/journiq-android-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.2.1/journiq-android-sdk-0.2.1.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.2.6/journiq-android-sdk-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.3.0/journiq-android-sdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.3.1/journiq-android-sdk-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.4.0/journiq-android-sdk-0.4.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.6.0/journiq-android-sdk-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.6.1/journiq-android-sdk-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/journiq-dev/journiq-android-sdk/0.6.2/journiq-android-sdk-0.6.2.jar returned status 404
