4.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.30/hscore-bungeecord-4.1.30.jar returned status 404
4.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.31/hscore-bungeecord-4.1.31.jar returned status 404
4.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.32/hscore-bungeecord-4.1.32.jar returned status 404
4.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.33/hscore-bungeecord-4.1.33.jar returned status 404
4.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.34/hscore-bungeecord-4.1.34.jar returned status 404
4.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.35/hscore-bungeecord-4.1.35.jar returned status 404
4.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.36/hscore-bungeecord-4.1.36.jar returned status 404
4.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.37/hscore-bungeecord-4.1.37.jar returned status 404
4.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.38/hscore-bungeecord-4.1.38.jar returned status 404
4.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.39/hscore-bungeecord-4.1.39.jar returned status 404
4.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.40/hscore-bungeecord-4.1.40.jar returned status 404
4.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.41/hscore-bungeecord-4.1.41.jar returned status 404
4.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.42/hscore-bungeecord-4.1.42.jar returned status 404
4.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.43/hscore-bungeecord-4.1.43.jar returned status 404
4.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.44/hscore-bungeecord-4.1.44.jar returned status 404
4.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.45/hscore-bungeecord-4.1.45.jar returned status 404
4.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.1.46/hscore-bungeecord-4.1.46.jar returned status 404
4.10.0		2026-06-18T11:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.10.0/hscore-bungeecord-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.0/hscore-bungeecord-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.1/hscore-bungeecord-4.2.1.jar returned status 404
4.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.10/hscore-bungeecord-4.2.10.jar returned status 404
4.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.11/hscore-bungeecord-4.2.11.jar returned status 404
4.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.12/hscore-bungeecord-4.2.12.jar returned status 404
4.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.13/hscore-bungeecord-4.2.13.jar returned status 404
4.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.14/hscore-bungeecord-4.2.14.jar returned status 404
4.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.15/hscore-bungeecord-4.2.15.jar returned status 404
4.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.16/hscore-bungeecord-4.2.16.jar returned status 404
4.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.17/hscore-bungeecord-4.2.17.jar returned status 404
4.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.18/hscore-bungeecord-4.2.18.jar returned status 404
4.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.19/hscore-bungeecord-4.2.19.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.2/hscore-bungeecord-4.2.2.jar returned status 404
4.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.20/hscore-bungeecord-4.2.20.jar returned status 404
4.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.21/hscore-bungeecord-4.2.21.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.3/hscore-bungeecord-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.4/hscore-bungeecord-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.5/hscore-bungeecord-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.6/hscore-bungeecord-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.7/hscore-bungeecord-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.8/hscore-bungeecord-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.2.9/hscore-bungeecord-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.0/hscore-bungeecord-4.3.0.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.10/hscore-bungeecord-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.11/hscore-bungeecord-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.12/hscore-bungeecord-4.3.12.jar returned status 404
4.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.13/hscore-bungeecord-4.3.13.jar returned status 404
4.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.14/hscore-bungeecord-4.3.14.jar returned status 404
4.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.15/hscore-bungeecord-4.3.15.jar returned status 404
4.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.16/hscore-bungeecord-4.3.16.jar returned status 404
4.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.17/hscore-bungeecord-4.3.17.jar returned status 404
4.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.18/hscore-bungeecord-4.3.18.jar returned status 404
4.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.19/hscore-bungeecord-4.3.19.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.2/hscore-bungeecord-4.3.2.jar returned status 404
4.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.20/hscore-bungeecord-4.3.20.jar returned status 404
4.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.21/hscore-bungeecord-4.3.21.jar returned status 404
4.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.22/hscore-bungeecord-4.3.22.jar returned status 404
4.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.23/hscore-bungeecord-4.3.23.jar returned status 404
4.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.24/hscore-bungeecord-4.3.24.jar returned status 404
4.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.25/hscore-bungeecord-4.3.25.jar returned status 404
4.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.26/hscore-bungeecord-4.3.26.jar returned status 404
4.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.27/hscore-bungeecord-4.3.27.jar returned status 404
4.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.28/hscore-bungeecord-4.3.28.jar returned status 404
4.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.29/hscore-bungeecord-4.3.29.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.3/hscore-bungeecord-4.3.3.jar returned status 404
4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.30/hscore-bungeecord-4.3.30.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.4/hscore-bungeecord-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.5/hscore-bungeecord-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.6/hscore-bungeecord-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.7/hscore-bungeecord-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.8/hscore-bungeecord-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.3.9/hscore-bungeecord-4.3.9.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.4.0/hscore-bungeecord-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-bungeecord/4.4.1/hscore-bungeecord-4.4.1.jar returned status 404
