3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.10.1/topper-spigot-query-forward-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.10.2/topper-spigot-query-forward-3.10.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.8.0/topper-spigot-query-forward-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.8.1/topper-spigot-query-forward-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.8.2/topper-spigot-query-forward-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.9.0/topper-spigot-query-forward-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/3.9.1/topper-spigot-query-forward-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.0.0/topper-spigot-query-forward-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.1.0/topper-spigot-query-forward-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.2.0/topper-spigot-query-forward-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.3.0/topper-spigot-query-forward-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.4.0/topper-spigot-query-forward-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.4.1/topper-spigot-query-forward-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.5.0/topper-spigot-query-forward-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.6.0/topper-spigot-query-forward-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-spigot-query-forward/4.7.0/topper-spigot-query-forward-4.7.0.jar returned status 404
