4.10.0		2026-06-18T11:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.10.0/hscore-4.10.0.jar returned status 404
4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.3.30/hscore-4.3.30.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.4.0/hscore-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.4.1/hscore-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.4.2/hscore-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.4.3/hscore-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.4.4/hscore-4.4.4.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.0/hscore-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.1/hscore-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.2/hscore-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.3/hscore-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.4/hscore-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.5/hscore-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.6/hscore-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.5.7/hscore-4.5.7.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.6.0/hscore-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.0/hscore-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.1/hscore-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.2/hscore-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.3/hscore-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.4/hscore-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.5/hscore-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.7.6/hscore-4.7.6.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.8.0/hscore-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.8.1/hscore-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore/4.9.0/hscore-4.9.0.jar returned status 404
