3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.0.0/topper-query-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.1.0/topper-query-3.1.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.10.1/topper-query-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.10.2/topper-query-3.10.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.2.0/topper-query-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.3.0/topper-query-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.4.0/topper-query-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.4.1/topper-query-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.4.2/topper-query-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.5.0/topper-query-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.6.0/topper-query-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.7.0/topper-query-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.7.1/topper-query-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.8.0/topper-query-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.8.1/topper-query-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.8.2/topper-query-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.9.0/topper-query-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/3.9.1/topper-query-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.0.0/topper-query-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.1.0/topper-query-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.1.1/topper-query-4.1.1.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.10.0/topper-query-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.11.0/topper-query-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.11.1/topper-query-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.12.0/topper-query-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.13.0/topper-query-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.13.1/topper-query-4.13.1.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.14.0/topper-query-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.15.0/topper-query-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.16.0/topper-query-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.16.1/topper-query-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.17.0/topper-query-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.18.0/topper-query-4.18.0.jar returned status 404
4.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.18.1/topper-query-4.18.1.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.19.0/topper-query-4.19.0.jar returned status 404
4.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.19.1/topper-query-4.19.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.2.0/topper-query-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.3.0/topper-query-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.4.0/topper-query-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.5.0/topper-query-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.5.1/topper-query-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.5.2/topper-query-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.6.0/topper-query-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.7.0/topper-query-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.8.0/topper-query-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.9.0/topper-query-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-query/4.9.1/topper-query-4.9.1.jar returned status 404
