3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.0.0/topper-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.1.0/topper-3.1.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.10.1/topper-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.10.2/topper-3.10.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.2.0/topper-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.3.0/topper-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.4.0/topper-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.4.1/topper-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.4.2/topper-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.5.0/topper-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.6.0/topper-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.7.0/topper-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.7.1/topper-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.8.0/topper-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.8.1/topper-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.8.2/topper-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.9.0/topper-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/3.9.1/topper-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper/4.0.0/topper-4.0.0.jar returned status 404
