1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/1.0.2/minigamecore-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.0.0/minigamecore-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.0.1/minigamecore-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.1.0/minigamecore-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.1.1/minigamecore-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.1.2/minigamecore-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.1.3/minigamecore-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.2.0/minigamecore-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.2.1/minigamecore-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/2.2.2/minigamecore-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.0.0/minigamecore-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.1.0/minigamecore-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.2.0/minigamecore-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.3.0/minigamecore-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.4.0/minigamecore-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.4.1/minigamecore-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.4.2/minigamecore-3.4.2.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.5.0/minigamecore-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/minigamecore/3.6.0/minigamecore-3.6.0.jar returned status 404
