4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.3.30/hscore-minestom-4.3.30.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.4.0/hscore-minestom-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.4.1/hscore-minestom-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.4.2/hscore-minestom-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.4.3/hscore-minestom-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.4.4/hscore-minestom-4.4.4.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.0/hscore-minestom-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.1/hscore-minestom-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.2/hscore-minestom-4.5.2.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.3/hscore-minestom-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.4/hscore-minestom-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.5/hscore-minestom-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.6/hscore-minestom-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.5.7/hscore-minestom-4.5.7.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/hscore-minestom/4.6.0/hscore-minestom-4.6.0.jar returned status 404
