4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.10.0/topper-template-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.11.0/topper-template-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.11.1/topper-template-4.11.1.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.12.0/topper-template-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.13.0/topper-template-4.13.0.jar returned status 404
4.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.13.1/topper-template-4.13.1.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.14.0/topper-template-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.15.0/topper-template-4.15.0.jar returned status 404
4.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.16.0/topper-template-4.16.0.jar returned status 404
4.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.16.1/topper-template-4.16.1.jar returned status 404
4.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.17.0/topper-template-4.17.0.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.18.0/topper-template-4.18.0.jar returned status 404
4.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.18.1/topper-template-4.18.1.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.19.0/topper-template-4.19.0.jar returned status 404
4.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.19.1/topper-template-4.19.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.5.0/topper-template-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.5.1/topper-template-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.5.2/topper-template-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.6.0/topper-template-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.7.0/topper-template-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.8.0/topper-template-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.9.0/topper-template-4.9.0.jar returned status 404
4.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-template/4.9.1/topper-template-4.9.1.jar returned status 404
