3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.10.1/topper-storage-simple-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.10.2/topper-storage-simple-3.10.2.jar returned status 404
3.2.0		2024-12-26T17:28:33Z	
3.3.0		2025-01-06T04:17:24Z	
3.4.0		2025-01-18T17:40:03Z	
3.4.1		2025-01-18T18:15:23Z	
3.4.2		2025-01-23T02:55:16Z	
3.5.0		2025-02-03T04:06:12Z	
3.6.0		2025-02-06T03:20:35Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.7.0/topper-storage-simple-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.7.1/topper-storage-simple-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.8.0/topper-storage-simple-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.8.1/topper-storage-simple-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.8.2/topper-storage-simple-3.8.2.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.9.0/topper-storage-simple-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/hsgamer/topper-storage-simple/3.9.1/topper-storage-simple-3.9.1.jar returned status 404
