0.3.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-03-30T05:12:55Z	
0.4.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-04-28T10:32:46Z	
0.5.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-06-01T06:42:41Z	
0.6.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-08-02T09:52:25Z	
0.7.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-08-27T06:27:49Z	
0.8.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-10-06T05:34:07Z	
0.9.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-10-27T09:02:33Z	
0.10.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-11-26T09:42:09Z	
0.11.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2021-12-21T08:11:40Z	
0.12.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-02-02T13:40:02Z	
0.13.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-02-28T11:28:35Z	
0.14.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-03-31T08:15:13Z	
0.15.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-05-05T06:54:11Z	
0.16.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-06-02T06:21:01Z	
0.16.1	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-06-07T09:15:51Z	
0.17.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-06-30T05:54:28Z	
0.18.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-08-24T07:28:20Z	
0.19.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-09-23T05:46:00Z	
0.20.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2022-10-28T06:23:48Z	
0.21.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-01-03T11:41:11Z	
0.22.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-02-20T08:51:17Z	
0.23.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-03-16T06:53:16Z	
0.30.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-06-04T18:57:21Z	
0.30.1	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-06-21T12:10:50Z	
0.31.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-08-16T07:10:09Z	
0.32.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2023-09-30T15:14:47Z	
0.33.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-01-02T13:45:24Z	
0.34.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-05-27T05:10:41Z	
0.35.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-08-14T10:42:35Z	
0.36.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-09-22T10:26:40Z	
0.37.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-10-17T15:46:30Z	
0.38.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-11-15T08:01:53Z	
0.39.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2024-12-23T08:33:13Z	
0.39.1	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2025-01-31T12:44:55Z	
0.39.2	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2025-02-04T07:33:07Z	
0.40.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2025-02-18T06:08:54Z	
0.41.0	automatic	io.automatiko.decision	automatiko-decision-dmn-adapter	2025-03-18T07:16:24Z	
