1.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.75/access-1.75.jar returned status 404
1.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.77/access-1.77.jar returned status 404
1.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.78/access-1.78.jar returned status 404
1.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.79/access-1.79.jar returned status 404
1.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.82/access-1.82.jar returned status 404
1.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.83/access-1.83.jar returned status 404
1.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.87/access-1.87.jar returned status 404
1.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.89/access-1.89.jar returned status 404
1.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.91/access-1.91.jar returned status 404
1.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.92/access-1.92.jar returned status 404
1.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.94/access-1.94.jar returned status 404
1.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.95/access-1.95.jar returned status 404
1.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/1.96/access-1.96.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/10.0.0/access-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/10.1.0/access-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blue-id/access/10.2.0/access-10.2.0.jar returned status 404
