10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.0.0/opencms-webapp-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.0.1/opencms-webapp-10.0.1.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.5.0/opencms-webapp-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.5.1/opencms-webapp-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.5.2/opencms-webapp-10.5.2.jar returned status 404
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.5.3/opencms-webapp-10.5.3.jar returned status 404
10.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/10.5.4/opencms-webapp-10.5.4.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/11.0.0/opencms-webapp-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/11.0.1/opencms-webapp-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/11.0.2/opencms-webapp-11.0.2.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/12.0/opencms-webapp-12.0.jar returned status 404
13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/13.0/opencms-webapp-13.0.jar returned status 404
14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/14.0/opencms-webapp-14.0.jar returned status 404
15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/15.0/opencms-webapp-15.0.jar returned status 404
16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/16.0/opencms-webapp-16.0.jar returned status 404
17.0		2024-04-08T09:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/17.0/opencms-webapp-17.0.jar returned status 404
18.0		2024-10-07T11:26:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/18.0/opencms-webapp-18.0.jar returned status 404
19.0		2025-03-31T10:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/19.0/opencms-webapp-19.0.jar returned status 404
20.0		2025-10-13T13:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/20.0/opencms-webapp-20.0.jar returned status 404
21.0		2026-04-13T11:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/21.0/opencms-webapp-21.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.0.1/opencms-webapp-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.0.2/opencms-webapp-8.0.2.jar returned status 404
8.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.0.3.1/opencms-webapp-8.0.3.1.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.0.4/opencms-webapp-8.0.4.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.5.0/opencms-webapp-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.5.1/opencms-webapp-8.5.1.jar returned status 404
8.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/8.5.2/opencms-webapp-8.5.2.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/9.0.1/opencms-webapp-9.0.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/9.5.0/opencms-webapp-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/9.5.1/opencms-webapp-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/9.5.2/opencms-webapp-9.5.2.jar returned status 404
9.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opencms/opencms-webapp/9.5.3/opencms-webapp-9.5.3.jar returned status 404
