1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.0.0/passage-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.1.1/passage-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.2.0/passage-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.3.0/passage-1.3.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.5.1/passage-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.6.0/passage-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.6.1/passage-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.7.0/passage-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.7.1/passage-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.7.2/passage-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.7.3/passage-1.7.3.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.7.5/passage-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.8.0/passage-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.8.1/passage-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/1.8.2/passage-1.8.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/2.0.0/passage-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/2.0.1/passage-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/passage/android/passage/2.0.2/passage-2.0.2.jar returned status 404
