1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/morteza-j8/fcm-server/1.0/fcm-server-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/morteza-j8/fcm-server/1.0.1/fcm-server-1.0.1.jar returned status 404
1.0.2		2019-03-27T05:01:16Z	
1.0.3		2019-03-27T05:25:33Z	
1.0.4		2019-03-27T05:30:24Z	
1.0.5		2019-03-27T05:38:07Z	
1.0.6		2019-03-27T13:24:40Z	
1.0.7		2019-03-27T13:40:42Z	
1.0.8		2019-03-27T13:50:38Z	
1.0.9		2019-03-27T14:12:09Z	
1.1.0		2019-03-29T11:24:04Z	
1.1.1		2019-03-29T12:02:40Z	
