3.8.0	automatic	org.apache.jena	jena-core	2018-06-25T11:02:52Z	
3.9.0	automatic	org.apache.jena	jena-core	2018-09-28T17:18:25Z	
3.10.0	automatic	org.apache.jena	jena-core	2018-12-30T15:48:31Z	
3.11.0	automatic	org.apache.jena	jena-core	2019-04-24T09:37:43Z	
3.12.0	automatic	org.apache.jena	jena-core	2019-05-27T16:10:57Z	
3.13.0	automatic	org.apache.jena	jena-core	2019-09-25T15:04:32Z	
3.13.1	automatic	org.apache.jena	jena-core	2019-10-06T19:00:19Z	
3.14.0	automatic	org.apache.jena	jena-core	2020-01-16T14:58:08Z	
3.15.0	automatic	org.apache.jena	jena-core	2020-05-15T12:44:28Z	
3.16.0	automatic	org.apache.jena	jena-core	2020-07-09T16:15:45Z	
3.17.0	automatic	org.apache.jena	jena-core	2020-11-25T19:43:10Z	
4.0.0	automatic	org.apache.jena	jena-core	2021-03-27T10:34:20Z	
4.1.0	automatic	org.apache.jena	jena-core	2021-05-31T20:34:07Z	
4.2.0	automatic	org.apache.jena	jena-core	2021-09-12T10:39:28Z	
4.3.0	automatic	org.apache.jena	jena-core	2021-12-05T20:27:15Z	
4.3.1	automatic	org.apache.jena	jena-core	2021-12-10T15:34:29Z	
4.3.2	automatic	org.apache.jena	jena-core	2021-12-17T18:57:42Z	
4.4.0	automatic	org.apache.jena	jena-core	2022-01-30T15:11:23Z	
4.5.0	automatic	org.apache.jena	jena-core	2022-05-01T13:59:53Z	
4.6.0	automatic	org.apache.jena	jena-core	2022-08-20T08:24:23Z	
4.6.1	automatic	org.apache.jena	jena-core	2022-09-01T13:31:20Z	
4.7.0	automatic	org.apache.jena	jena-core	2022-12-27T15:27:09Z	
4.8.0	automatic	org.apache.jena	jena-core	2023-04-20T08:39:57Z	
4.9.0	automatic	org.apache.jena	jena-core	2023-07-04T17:15:04Z	
4.10.0	automatic	org.apache.jena	jena-core	2023-10-24T11:22:05Z	
5.0.0-rc1	automatic	org.apache.jena	jena-core	2024-02-10T18:05:53Z	
5.0.0	automatic	org.apache.jena	jena-core	2024-03-16T16:36:56Z	
5.1.0	automatic	org.apache.jena	jena-core	2024-07-11T20:39:04Z	
5.2.0	automatic	org.apache.jena	jena-core	2024-10-11T18:48:05Z	
5.3.0	automatic	org.apache.jena	jena-core	2025-01-16T10:03:50Z	
5.4.0	automatic	org.apache.jena	jena-core	2025-04-14T07:44:03Z	
5.5.0	automatic	org.apache.jena	jena-core	2025-07-14T20:00:58Z	
5.6.0	automatic	org.apache.jena	jena-core	2025-10-10T09:41:53Z	
6.0.0	automatic	org.apache.jena	jena-core	2026-01-27T14:52:20Z	
6.1.0	automatic	org.apache.jena	jena-core	2026-05-03T09:23:21Z	
4.3.2	automatic	com.vaimee	sepa-jena-core	2026-06-08T16:51:12Z	
6.2.0	automatic	org.apache.jena	jena-core	2026-08-01T02:13:47Z	
