1.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.6.0.Final/ons-parent-1.6.0.Final.jar returned status 404
1.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.6.1.Final/ons-parent-1.6.1.Final.jar returned status 404
1.7.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.0.Final/ons-parent-1.7.0.Final.jar returned status 404
1.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.1.Final/ons-parent-1.7.1.Final.jar returned status 404
1.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.2.Final/ons-parent-1.7.2.Final.jar returned status 404
1.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.4.Final/ons-parent-1.7.4.Final.jar returned status 404
1.7.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.5.Final/ons-parent-1.7.5.Final.jar returned status 404
1.7.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.6.Final/ons-parent-1.7.6.Final.jar returned status 404
1.7.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.7.Final/ons-parent-1.7.7.Final.jar returned status 404
1.7.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.8.Final/ons-parent-1.7.8.Final.jar returned status 404
1.7.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.7.9.Final/ons-parent-1.7.9.Final.jar returned status 404
1.8.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.0.Final/ons-parent-1.8.0.Final.jar returned status 404
1.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.2.Final/ons-parent-1.8.2.Final.jar returned status 404
1.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.3.Final/ons-parent-1.8.3.Final.jar returned status 404
1.8.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.4.Final/ons-parent-1.8.4.Final.jar returned status 404
1.8.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.5.1.Final/ons-parent-1.8.5.1.Final.jar returned status 404
1.8.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.5.Final/ons-parent-1.8.5.Final.jar returned status 404
1.8.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.6.Final/ons-parent-1.8.6.Final.jar returned status 404
1.8.7.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.7.1.Final/ons-parent-1.8.7.1.Final.jar returned status 404
1.8.7.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.7.2.Final/ons-parent-1.8.7.2.Final.jar returned status 404
1.8.7.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.7.3.Final/ons-parent-1.8.7.3.Final.jar returned status 404
1.8.7.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.7.4.Final/ons-parent-1.8.7.4.Final.jar returned status 404
1.8.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.7.Final/ons-parent-1.8.7.Final.jar returned status 404
1.8.8.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.1.Final/ons-parent-1.8.8.1.Final.jar returned status 404
1.8.8.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.2.Final/ons-parent-1.8.8.2.Final.jar returned status 404
1.8.8.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/ons-parent/1.8.8.3.Final/ons-parent-1.8.8.3.Final.jar returned status 404
