0.3.0		2016-12-23T13:02:35Z	
0.3.1		2016-12-27T14:58:04Z	
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.14/aliyun-log-android-sdk-2.5.14.jar returned status 404
2.5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.14.1/aliyun-log-android-sdk-2.5.14.1.jar returned status 404
2.5.14_profiler			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.14_profiler/aliyun-log-android-sdk-2.5.14_profiler.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.15/aliyun-log-android-sdk-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.16/aliyun-log-android-sdk-2.5.16.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.17/aliyun-log-android-sdk-2.5.17.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.18/aliyun-log-android-sdk-2.5.18.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.19/aliyun-log-android-sdk-2.5.19.jar returned status 404
2.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.20/aliyun-log-android-sdk-2.5.20.jar returned status 404
2.5.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.21/aliyun-log-android-sdk-2.5.21.jar returned status 404
2.5.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.22/aliyun-log-android-sdk-2.5.22.jar returned status 404
2.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.23/aliyun-log-android-sdk-2.5.23.jar returned status 404
2.5.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.24/aliyun-log-android-sdk-2.5.24.jar returned status 404
2.5.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.5.25/aliyun-log-android-sdk-2.5.25.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.0/aliyun-log-android-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.1/aliyun-log-android-sdk-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.10/aliyun-log-android-sdk-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.11/aliyun-log-android-sdk-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.12/aliyun-log-android-sdk-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.13/aliyun-log-android-sdk-2.6.13.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.2/aliyun-log-android-sdk-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.3/aliyun-log-android-sdk-2.6.3.jar returned status 404
2.6.3-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.3-beta1/aliyun-log-android-sdk-2.6.3-beta1.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.4/aliyun-log-android-sdk-2.6.4.jar returned status 404
2.6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.5.1/aliyun-log-android-sdk-2.6.5.1.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.6/aliyun-log-android-sdk-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.7/aliyun-log-android-sdk-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.8/aliyun-log-android-sdk-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/2.6.9/aliyun-log-android-sdk-2.6.9.jar returned status 404
bricks_1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.0/aliyun-log-android-sdk-bricks_1.0.0.jar returned status 404
bricks_1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.1/aliyun-log-android-sdk-bricks_1.0.1.jar returned status 404
bricks_1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.10/aliyun-log-android-sdk-bricks_1.0.10.jar returned status 404
bricks_1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.11/aliyun-log-android-sdk-bricks_1.0.11.jar returned status 404
bricks_1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.12/aliyun-log-android-sdk-bricks_1.0.12.jar returned status 404
bricks_1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.13/aliyun-log-android-sdk-bricks_1.0.13.jar returned status 404
bricks_1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/aliyun-log-android-sdk/bricks_1.0.2/aliyun-log-android-sdk-bricks_1.0.2.jar returned status 404
