2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.0/sls-android-network-diagnosis-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.1/sls-android-network-diagnosis-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.10/sls-android-network-diagnosis-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.11/sls-android-network-diagnosis-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.12/sls-android-network-diagnosis-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.13/sls-android-network-diagnosis-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.14/sls-android-network-diagnosis-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.15/sls-android-network-diagnosis-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.16/sls-android-network-diagnosis-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.17/sls-android-network-diagnosis-2.0.17.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.2/sls-android-network-diagnosis-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.3/sls-android-network-diagnosis-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.4/sls-android-network-diagnosis-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.5/sls-android-network-diagnosis-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.6/sls-android-network-diagnosis-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.7/sls-android-network-diagnosis-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.8/sls-android-network-diagnosis-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aliyun/openservices/sls-android-network-diagnosis/2.0.9/sls-android-network-diagnosis-2.0.9.jar returned status 404
