1.2.2		2016-06-07T08:12:02Z	
1.2.3		2016-07-06T12:00:10Z	
1.2.4		2016-07-18T04:08:52Z	
1.2.5		2016-08-12T02:24:34Z	
1.2.6		2016-09-15T07:45:59Z	
1.2.7.Final		2016-12-02T02:11:29Z	
1.3.2.Final		2017-06-01T12:52:32Z	
1.6.0.Final		2017-07-30T11:32:49Z	
1.6.1.Final		2017-08-31T04:30:51Z	
1.7.0.Final		2017-10-19T15:19:06Z	
1.7.1.Final		2017-12-08T16:13:26Z	
1.7.2.Final		2018-01-25T12:39:38Z	
1.7.4.Final		2018-03-02T12:27:48Z	
1.7.5.Final		2018-03-23T06:54:28Z	
1.7.6.Final		2018-04-08T07:11:10Z	
1.7.7.Final		2018-04-25T03:32:34Z	
1.7.8.Final		2018-07-06T12:09:21Z	
1.7.9.Final		2019-01-15T14:25:11Z	
1.8.0.Final		2019-02-21T09:24:00Z	
1.8.3.Final		2019-09-05T05:37:31Z	
1.8.4.Final		2019-09-27T03:46:29Z	
1.8.5.1.Final		2020-06-29T04:18:00Z	
1.8.5.Final		2020-03-25T03:20:18Z	
1.8.6.Final		2020-06-01T06:36:09Z	
1.8.8.6.Final		2023-01-10T15:54:54Z	
1.9.6.Final		2025-07-03T09:08:31Z	
