0.1.1		2018-01-03T03:58:47Z	
0.1.10		2018-07-06T12:27:18Z	
0.1.11		2018-07-15T12:51:56Z	
0.1.12		2018-07-16T07:03:16Z	
0.1.13		2018-10-24T09:00:44Z	
0.1.14		2019-06-04T11:32:48Z	
0.1.15		2019-06-10T10:30:18Z	
0.1.16		2020-04-16T12:13:27Z	
0.1.17		2020-05-26T23:44:17Z	
0.1.18		2020-12-07T07:01:50Z	
0.1.19		2021-01-27T12:31:26Z	
0.1.20		2023-02-09T06:51:49Z	
0.1.21		2023-06-13T02:36:24Z	
0.1.22		2023-07-19T02:41:33Z	
0.1.23		2023-11-01T08:11:42Z	
0.1.26		2024-03-06T06:03:37Z	
0.1.27		2024-03-20T06:23:45Z	
0.1.27	jar-with-dependencies	2024-03-20T06:23:48Z	
0.1.29		2024-12-25T08:47:47Z	
0.1.29	jar-with-dependencies	2024-12-25T08:47:32Z	
0.1.3		2018-01-09T02:17:07Z	
0.1.30		2025-07-10T06:37:55Z	
0.1.30	jar-with-dependencies	2025-07-10T06:37:55Z	
0.1.31		2026-01-12T10:04:43Z	
0.1.31	jar-with-dependencies	2026-01-12T10:04:43Z	
0.1.4		2018-01-11T12:23:13Z	
0.1.5		2018-01-19T14:44:41Z	
0.1.6		2018-02-17T10:07:24Z	
0.1.7		2018-04-19T09:23:55Z	
0.1.8		2018-04-20T09:50:03Z	
0.1.9		2018-05-10T04:12:50Z	
