0.1		2016-06-24T05:34:15Z	
0.1.0		2016-06-24T05:44:01Z	
0.1.1		2016-07-06T08:31:29Z	
0.1.10		2018-01-19T14:18:57Z	
0.1.11		2018-03-07T09:14:19Z	
0.1.12		2018-06-08T08:40:04Z	
0.1.13		2018-07-02T07:22:20Z	
0.1.14		2018-08-23T09:13:43Z	
0.1.15		2018-09-01T02:18:52Z	
0.1.16		2018-09-26T09:32:56Z	
0.1.2		2016-09-07T09:35:10Z	
0.1.3		2016-09-23T08:15:58Z	
0.1.4		2016-12-14T08:23:50Z	
0.1.5		2016-12-24T05:05:51Z	
0.1.6		2016-12-25T09:07:57Z	
0.1.7		2017-10-26T06:44:16Z	
0.1.8		2017-12-01T06:50:19Z	
0.1.9		2018-01-18T01:51:32Z	
