2.9.0	automatic	org.apache.tika	tika-parser-crypto-module	2023-08-23T14:16:48Z	
2.9.1	automatic	org.apache.tika	tika-parser-crypto-module	2023-10-17T10:39:56Z	
3.0.0-BETA	automatic	org.apache.tika	tika-parser-crypto-module	2023-12-01T16:43:08Z	
2.9.2	automatic	org.apache.tika	tika-parser-crypto-module	2024-03-26T15:14:14Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-parser-crypto-module	2024-07-12T14:59:23Z	
3.0.0	automatic	org.apache.tika	tika-parser-crypto-module	2024-10-16T10:29:37Z	
3.1.0	automatic	org.apache.tika	tika-parser-crypto-module	2025-01-28T19:08:57Z	
2.9.3	automatic	org.apache.tika	tika-parser-crypto-module	2025-02-03T11:54:49Z	
2.9.4	automatic	org.apache.tika	tika-parser-crypto-module	2025-04-29T13:13:14Z	
3.2.0	automatic	org.apache.tika	tika-parser-crypto-module	2025-05-21T20:14:46Z	
3.2.1	automatic	org.apache.tika	tika-parser-crypto-module	2025-06-26T17:16:00Z	
3.2.2	automatic	org.apache.tika	tika-parser-crypto-module	2025-08-06T17:04:15Z	
3.2.3	automatic	org.apache.tika	tika-parser-crypto-module	2025-09-11T14:42:17Z	
3.3.0	automatic	org.apache.tika	tika-parser-crypto-module	2026-03-18T18:32:15Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-parser-crypto-module	2026-05-09T22:30:20Z	
3.3.1	automatic	org.apache.tika	tika-parser-crypto-module	2026-05-20T20:10:53Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-parser-crypto-module	2026-06-29T16:07:25Z	
3.3.2	automatic	org.apache.tika	tika-parser-crypto-module	2026-07-22T02:27:14Z	
4.0.0	automatic	org.apache.tika	tika-parser-crypto-module	2026-08-18T20:18:04Z	
