1.1.10-RELEASE		2020-08-31T08:20:08Z	
1.1.2-RELEASE		2020-08-11T07:35:11Z	
1.13.0		2024-02-26T13:42:33Z	
1.13.0-rc.2		2023-10-07T07:16:37Z	
1.14.0-rc.1		2023-12-26T03:36:03Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:26:30Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:24:28Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:02:31Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:29:56Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:27:33Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:32:34Z	
1.4.0-RELEASE		2021-04-07T04:21:37Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:11:03Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:10:04Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:46:56Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:35:34Z	
1.5.2-RELEASE		2021-06-11T03:53:44Z	
1.5.21-RELEASE		2021-08-10T09:48:24Z	
1.5.31-RELEASE		2021-12-15T01:52:25Z	
1.5.32-RELEASE		2021-12-15T11:10:08Z	
1.5.33-RELEASE		2021-12-23T06:57:22Z	
1.5.34-RELEASE		2022-01-24T12:23:35Z	
1.5.37-RELEASE		2022-03-16T04:46:28Z	
1.5.7-RELEASE		2021-06-24T02:12:05Z	
1.5.8-RELEASE		2021-07-08T07:41:32Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:35:02Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:07:21Z	
1.7.23-RELEASE		2021-12-24T07:23:08Z	
1.7.24-RELEASE		2022-01-06T06:58:19Z	
1.7.26-RELEASE		2022-01-24T12:17:09Z	
1.7.31-RELEASE		2022-03-18T13:17:11Z	
1.7.35-RELEASE		2022-04-06T08:30:16Z	
1.7.36-RELEASE		2022-04-13T08:58:51Z	
1.7.37-RELEASE		2022-05-10T12:04:16Z	
1.7.40-RELEASE		2022-06-09T07:38:07Z	
1.7.43-RELEASE		2022-06-28T02:29:02Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:16:10Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:16:55Z	
1.8.0-RELEASE		2022-04-22T12:26:10Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:00:11Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:19:46Z	
1.8.1-RELEASE		2022-06-10T04:22:26Z	
1.9.1-RELEASE		2022-09-27T08:57:16Z	
1.9.16-RC.1-RELEASE		2023-02-22T08:00:00Z	
1.9.2-RELEASE		2022-09-28T07:01:52Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:07:30Z	
2.0.0-beta.31		2023-08-25T04:11:06Z	
2.0.0-beta.32		2023-08-25T09:36:59Z	
2.1.0		2024-04-10T10:03:53Z	
2.1.0-rc.2		2024-02-26T11:43:18Z	
2.1.3		2024-05-28T07:41:14Z	
3.0.0		2024-09-10T09:14:08Z	
3.0.0-rc.1		2024-09-06T06:41:37Z	
3.0.12		2025-01-09T07:36:52Z	
3.0.13		2025-02-13T03:24:27Z	
3.0.15		2025-08-08T04:11:23Z	
3.0.16		2026-01-04T10:09:15Z	
3.1.0		2025-01-08T08:49:31Z	
3.1.0-rc.3		2024-11-22T03:54:06Z	
3.1.0-rc.4		2024-12-06T01:57:46Z	
3.1.0-rc.5		2024-12-24T01:33:48Z	
3.1.0-rc.6		2025-01-08T03:21:10Z	
3.2.0		2025-03-27T09:03:14Z	
3.2.0-rc.1		2025-02-11T03:54:48Z	
3.2.0-rc.2		2025-02-21T03:55:37Z	
3.2.0-rc.4		2025-03-27T02:48:20Z	
4.0.0		2025-08-15T11:43:51Z	
4.0.0-rc.1		2025-05-09T09:51:56Z	
4.0.0-rc.2		2025-05-29T13:06:42Z	
4.0.0-rc.4		2025-07-08T03:51:34Z	
4.0.0-rc.5		2025-07-18T07:07:25Z	
4.0.0-rc.6		2025-08-01T09:21:47Z	
4.0.0-rc.7		2025-08-15T06:44:05Z	
4.0.1		2025-12-31T01:54:44Z	
4.1.0		2026-03-30T13:38:36Z	
4.1.0-rc.1		2025-09-01T02:57:21Z	
4.1.0-rc.2		2025-09-12T08:35:10Z	
4.1.0-rc.3		2025-10-31T08:01:50Z	
4.1.0-rc.4		2026-03-30T08:27:00Z	
4.2.0-rc.1		2026-04-21T10:19:42Z	
4.2.0-rc.2		2026-05-15T10:33:22Z	
