1.1.10-RELEASE		2020-08-31T08:21:27Z	
1.1.2-RELEASE		2020-08-11T07:36:04Z	
1.13.0		2024-02-26T13:42:41Z	
1.13.0-rc.2		2023-10-07T07:17:08Z	
1.14.0-rc.1		2023-12-26T03:36:14Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:27:16Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:25:08Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:02:53Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:30:23Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:28:15Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:32:55Z	
1.4.0-RELEASE		2021-04-07T04:23:10Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:11:47Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:10:49Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:47:40Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:36:07Z	
1.5.2-RELEASE		2021-06-11T03:54:17Z	
1.5.21-RELEASE		2021-08-10T09:49:24Z	
1.5.31-RELEASE		2021-12-15T01:53:34Z	
1.5.32-RELEASE		2021-12-15T11:10:43Z	
1.5.33-RELEASE		2021-12-23T06:57:50Z	
1.5.34-RELEASE		2022-01-24T12:24:12Z	
1.5.37-RELEASE		2022-03-16T04:46:58Z	
1.5.7-RELEASE		2021-06-24T02:12:34Z	
1.5.8-RELEASE		2021-07-08T07:42:29Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:35:34Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:07:58Z	
1.7.23-RELEASE		2021-12-24T07:23:23Z	
1.7.24-RELEASE		2022-01-06T06:58:35Z	
1.7.26-RELEASE		2022-01-24T12:17:30Z	
1.7.31-RELEASE		2022-03-18T13:17:35Z	
1.7.35-RELEASE		2022-04-06T08:30:36Z	
1.7.36-RELEASE		2022-04-13T08:58:59Z	
1.7.37-RELEASE		2022-05-10T12:04:34Z	
1.7.40-RELEASE		2022-06-09T07:38:29Z	
1.7.43-RELEASE		2022-06-28T02:29:20Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:17:23Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:17:37Z	
1.8.0-RELEASE		2022-04-22T12:26:35Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:00:27Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:19:55Z	
1.8.1-RELEASE		2022-06-10T04:23:42Z	
1.9.1-RELEASE		2022-09-27T08:57:32Z	
1.9.16-RC.1-RELEASE		2023-02-22T08:00:28Z	
1.9.2-RELEASE		2022-09-28T07:02:09Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:07:48Z	
2.0.0-beta.31		2023-08-25T04:11:44Z	
2.0.0-beta.32		2023-08-25T09:37:37Z	
2.1.0		2024-04-10T10:04:40Z	
2.1.0-rc.2		2024-02-26T11:43:57Z	
2.1.3		2024-05-28T07:42:12Z	
3.0.0		2024-09-10T09:14:40Z	
3.0.0-rc.1		2024-09-06T06:42:36Z	
3.0.12		2025-01-09T07:37:16Z	
3.0.13		2025-02-13T03:25:39Z	
3.0.15		2025-08-08T04:11:22Z	
3.0.16		2026-01-04T10:09:16Z	
3.1.0		2025-01-08T08:50:05Z	
3.1.0-rc.3		2024-11-22T03:54:29Z	
3.1.0-rc.4		2024-12-06T01:58:18Z	
3.1.0-rc.5		2024-12-24T01:34:13Z	
3.1.0-rc.6		2025-01-08T03:21:47Z	
3.2.0		2025-03-27T09:04:02Z	
3.2.0-rc.1		2025-02-11T03:55:20Z	
3.2.0-rc.2		2025-02-21T03:56:11Z	
3.2.0-rc.4		2025-03-27T02:49:17Z	
4.0.0		2025-08-15T11:43:52Z	
4.0.0-rc.1		2025-05-09T09:52:39Z	
4.0.0-rc.2		2025-05-29T13:07:20Z	
4.0.0-rc.4		2025-07-08T03:51:35Z	
4.0.0-rc.5		2025-07-18T07:07:25Z	
4.0.0-rc.6		2025-08-01T09:21:50Z	
4.0.0-rc.7		2025-08-15T06:44:06Z	
4.0.1		2025-12-31T01:54:44Z	
4.1.0		2026-03-30T13:38:34Z	
4.1.0-rc.1		2025-09-01T02:57:22Z	
4.1.0-rc.2		2025-09-12T08:35:09Z	
4.1.0-rc.3		2025-10-31T08:01:51Z	
4.1.0-rc.4		2026-03-30T08:27:00Z	
4.2.0-rc.1		2026-04-21T10:19:41Z	
4.2.0-rc.2		2026-05-15T10:33:24Z	
4.2.0-rc.3		2026-06-15T03:31:45Z	
4.2.0-rc.4		2026-07-17T02:08:11Z	
