1.1.10-RELEASE		2020-08-31T08:22:12Z	
1.1.2-RELEASE		2020-08-11T07:36:53Z	
1.13.0		2024-02-26T13:42:57Z	
1.13.0-rc.2		2023-10-07T07:17:48Z	
1.14.0-rc.1		2023-12-26T03:36:28Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:28:03Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:25:51Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:03:04Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:30:50Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:28:59Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:33:06Z	
1.4.0-RELEASE		2021-04-07T04:24:42Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:12:25Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:11:17Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:48:00Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:36:27Z	
1.5.2-RELEASE		2021-06-11T03:54:38Z	
1.5.21-RELEASE		2021-08-10T09:49:56Z	
1.5.31-RELEASE		2021-12-15T01:54:23Z	
1.5.32-RELEASE		2021-12-15T11:11:01Z	
1.5.33-RELEASE		2021-12-23T06:58:06Z	
1.5.34-RELEASE		2022-01-24T12:24:40Z	
1.5.37-RELEASE		2022-03-16T04:47:16Z	
1.5.7-RELEASE		2021-06-24T02:12:51Z	
1.5.8-RELEASE		2021-07-08T07:42:55Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:35:53Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:08:17Z	
1.7.23-RELEASE		2021-12-24T07:23:42Z	
1.7.24-RELEASE		2022-01-06T06:59:03Z	
1.7.26-RELEASE		2022-01-24T12:17:47Z	
1.7.31-RELEASE		2022-03-18T13:18:03Z	
1.7.35-RELEASE		2022-04-06T08:30:51Z	
1.7.36-RELEASE		2022-04-13T08:59:18Z	
1.7.37-RELEASE		2022-05-10T12:04:54Z	
1.7.40-RELEASE		2022-06-09T07:38:51Z	
1.7.43-RELEASE		2022-06-28T02:29:39Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:17:50Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:17:58Z	
1.8.0-RELEASE		2022-04-22T12:26:55Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:00:49Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:20:16Z	
1.8.1-RELEASE		2022-06-10T04:24:26Z	
1.9.1-RELEASE		2022-09-27T08:57:48Z	
1.9.16-RC.1-RELEASE		2023-02-22T08:00:51Z	
1.9.2-RELEASE		2022-09-28T07:02:26Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:08:07Z	
2.0.0-beta.31		2023-08-25T04:12:21Z	
2.0.0-beta.32		2023-08-25T09:38:26Z	
2.1.0		2024-04-10T10:06:01Z	
2.1.0-rc.2		2024-02-26T11:44:57Z	
2.1.3		2024-05-28T07:42:57Z	
3.0.0		2024-09-10T09:15:14Z	
3.0.0-rc.1		2024-09-06T06:43:09Z	
3.0.12		2025-01-09T07:37:45Z	
3.0.13		2025-02-13T03:26:27Z	
3.0.15		2025-08-08T04:11:23Z	
3.0.16		2026-01-04T10:09:15Z	
3.1.0		2025-01-08T08:50:52Z	
3.1.0-rc.3		2024-11-22T03:54:59Z	
3.1.0-rc.4		2024-12-06T01:58:49Z	
3.1.0-rc.5		2024-12-24T01:34:42Z	
3.1.0-rc.6		2025-01-08T03:22:23Z	
3.2.0		2025-03-27T09:04:34Z	
3.2.0-rc.1		2025-02-11T03:55:52Z	
3.2.0-rc.2		2025-02-21T03:56:44Z	
3.2.0-rc.4		2025-03-27T02:50:13Z	
4.0.0		2025-08-15T11:43:51Z	
4.0.0-rc.1		2025-05-09T09:53:11Z	
4.0.0-rc.2		2025-05-29T13:08:09Z	
4.0.0-rc.4		2025-07-08T03:51:35Z	
4.0.0-rc.5		2025-07-18T07:07:26Z	
4.0.0-rc.6		2025-08-01T09:21:48Z	
4.0.0-rc.7		2025-08-15T06:44:05Z	
4.0.1		2025-12-31T01:54:46Z	
4.1.0		2026-03-30T13:38:33Z	
4.1.0-rc.1		2025-09-01T02:57:22Z	
4.1.0-rc.2		2025-09-12T08:35:08Z	
4.1.0-rc.3		2025-10-31T08:01:49Z	
4.1.0-rc.4		2026-03-30T08:27:00Z	
4.2.0-rc.1		2026-04-21T10:19:42Z	
4.2.0-rc.2		2026-05-15T10:33:23Z	
4.2.0-rc.3		2026-06-15T03:31:45Z	
4.2.0-rc.4		2026-07-17T02:08:11Z	
4.2.0-rc.5		2026-08-04T07:44:58Z	
4.2.0-rc.6		2026-08-19T03:49:03Z	
