1.1.10-RELEASE		2020-08-31T08:19:47Z	
1.1.2-RELEASE		2020-08-11T07:34:48Z	
1.2.0-rc.7-RELEASE		2020-10-23T04:26:05Z	
1.3.0-rc.15-RELEASE		2021-03-29T06:24:19Z	
1.3.0-rc.16-RELEASE		2021-04-12T03:02:28Z	
1.3.0-rc.17-RELEASE		2021-04-15T10:29:51Z	
1.3.0-rc.7-RELEASE		2020-12-24T02:27:23Z	
1.3.1-RELEASE-RELEASE		2021-05-13T01:32:31Z	
1.4.0-RELEASE		2021-04-07T04:21:15Z	
1.5.0-RC.2-RELEASE		2021-06-02T08:10:56Z	
1.5.0-alpha.1-RELEASE		2021-05-08T13:09:57Z	
1.5.0-alpha.3-RELEASE		2021-05-13T06:46:38Z	
1.5.0-alpha.5-RELEASE		2021-05-17T12:35:29Z	
1.5.2-RELEASE		2021-06-11T03:53:39Z	
1.5.21-RELEASE		2021-08-10T09:48:13Z	
1.5.31-RELEASE		2021-12-15T01:52:19Z	
1.5.32-RELEASE		2021-12-15T11:10:02Z	
1.5.33-RELEASE		2021-12-23T06:57:18Z	
1.5.34-RELEASE		2022-01-24T12:23:30Z	
1.5.37-RELEASE		2022-03-16T04:46:24Z	
1.5.7-RELEASE		2021-06-24T02:12:01Z	
1.5.8-RELEASE		2021-07-08T07:41:26Z	
1.6.0-RC.11-RELEASE		2021-06-18T09:34:57Z	
1.6.0-RC.9-RELEASE		2021-06-17T10:07:17Z	
1.7.23-RELEASE		2021-12-24T07:23:03Z	
1.7.24-RELEASE		2022-01-06T06:58:10Z	
1.7.26-RELEASE		2022-01-24T12:17:04Z	
1.7.31-RELEASE		2022-03-18T13:17:05Z	
1.7.35-RELEASE		2022-04-06T08:30:07Z	
1.7.36-RELEASE		2022-04-13T08:58:47Z	
1.7.37-RELEASE		2022-05-10T12:03:58Z	
1.7.40-RELEASE		2022-06-09T07:37:59Z	
1.7.43-RELEASE		2022-06-28T02:28:55Z	
1.8.0-RC.2-RELEASE		2022-04-20T10:16:01Z	
1.8.0-RC.3-RELEASE		2022-04-21T07:16:51Z	
1.8.0-RELEASE		2022-04-22T12:26:06Z	
1.8.0-alpha.1-RELEASE		2021-12-03T04:00:11Z	
1.8.0-alpha.26-RELEASE		2022-01-05T04:19:40Z	
1.8.1-RELEASE		2022-06-10T04:22:13Z	
1.9.1-RELEASE		2022-09-27T08:57:09Z	
1.9.16-RC.1-RELEASE		2023-02-22T07:59:50Z	
1.9.2-RELEASE		2022-09-28T07:01:45Z	
1.9.7-RC.1-RELEASE		2022-10-28T10:07:22Z	
