1.0.0		2017-03-17T13:41:23Z	
1.0.1		2017-03-27T21:08:19Z	
1.0.2		2017-04-04T14:55:29Z	
1.0.3		2017-04-25T12:48:33Z	
1.1.0		2017-05-16T20:57:49Z	
1.1.1		2017-05-30T19:02:39Z	
1.1.2		2017-06-05T18:28:19Z	
1.2.1		2017-06-19T10:24:44Z	
1.2.2		2017-06-26T12:36:57Z	
1.2.3		2017-07-03T07:52:05Z	
1.2.4		2017-07-09T18:57:52Z	
1.2.5		2017-07-31T23:14:59Z	
1.2.6		2017-08-16T16:39:42Z	
1.2.7		2017-08-30T10:46:50Z	
1.3.0		2017-09-05T16:26:27Z	
1.3.10		2018-05-29T16:09:57Z	
1.3.11		2018-05-29T21:35:01Z	
1.3.12		2018-05-31T17:35:50Z	
1.3.13		2018-06-06T14:07:23Z	
1.3.14		2018-06-08T14:39:54Z	
1.3.15		2018-06-29T21:04:17Z	
1.3.16		2018-08-03T20:03:10Z	
1.3.2		2017-09-21T13:02:39Z	
1.3.3		2017-09-26T12:54:23Z	
1.3.4		2017-10-05T13:28:01Z	
1.3.5		2017-10-24T11:29:05Z	
1.3.6		2018-01-12T11:46:31Z	
1.3.7		2018-04-17T14:43:52Z	
1.3.8		2018-04-28T19:12:07Z	
1.3.9		2018-05-19T12:35:46Z	
1.4.2		2019-02-09T13:40:51Z	
1.4.3		2019-10-22T19:15:31Z	
1.5.0		2020-04-29T07:29:58Z	
