1.0.0		2017-03-15T15:41:09Z	
1.0.1		2017-03-17T11:12:49Z	
1.0.2		2017-04-18T15:29:55Z	
1.0.3		2017-04-25T12:48:57Z	
1.0.4		2017-05-16T20:56:51Z	
1.0.5		2017-06-26T12:37:55Z	
1.1.0		2017-07-05T09:28:49Z	
1.1.1		2017-07-06T16:53:35Z	
1.1.2		2017-07-11T10:37:22Z	
1.1.3		2017-07-19T14:43:19Z	
1.2.0		2017-07-31T23:15:22Z	
1.2.1		2017-09-12T16:15:26Z	
1.3.0		2017-09-21T13:13:46Z	
1.4.0		2018-01-09T09:36:27Z	
1.4.1		2018-01-12T11:44:36Z	
1.5.0		2018-04-17T14:08:51Z	
1.5.1		2018-04-20T14:01:14Z	
1.5.2		2018-04-29T11:09:15Z	
1.5.3		2018-05-13T11:47:53Z	
1.5.4		2018-05-13T12:33:04Z	
1.5.5		2018-05-19T12:19:02Z	
1.5.6		2018-08-14T16:16:01Z	
1.5.7		2018-10-01T15:21:45Z	
1.5.8		2019-02-21T11:51:13Z	
1.6.0		2019-02-25T17:49:24Z	
1.6.1		2019-09-12T22:33:43Z	
1.7.0		2020-02-27T13:53:54Z	
1.7.1		2020-03-06T16:49:11Z	
1.7.2		2020-03-06T17:40:35Z	
1.7.3		2020-07-27T14:29:01Z	
